LPZ,11/04/2010,5.89,5.89,5.74,5.77,3680900,0
LPZ,11/05/2010,5.81,5.88,5.7,5.77,11935500,0
LPZ,11/08/2010,5.77,5.77,5.6,5.7,2855900,0
LPZ,11/09/2010,5.69,5.7,5.57,5.7,3068600,0
LPZ,11/10/2010,5.69,5.69,5.53,5.53,15502500,0
LPZ,11/11/2010,5.57,5.62,5.4,5.53,5197900,0
LPZ,11/12/2010,5.49,5.49,5.25,5.45,3029400,0
LPZ,11/15/2010,5.45,5.5,5.34,5.45,3163200,0
LPZ,11/17/2010,5.4,5.6,5.39,5.6,4740500,0
LPZ,11/18/2010,5.6,5.65,5.47,5.65,1884200,0
LPZ,11/19/2010,5.65,5.75,5.54,5.64,4392400,0
LPZ,11/22/2010,5.55,5.55,5.36,5.43,2358100,0
LPZ,11/23/2010,5.43,5.43,5.18,5.21,4913700,0
LPZ,11/24/2010,5.0,5.12,5.0,5.12,5433100,0
LPZ,11/25/2010,5.1,5.16,4.8,4.8,9734600,0
LPZ,11/26/2010,4.81,4.81,4.55,4.68,11976000,0
LPZ,11/30/2010,4.68,4.68,4.42,4.5,7018000,0
LPZ,12/01/2010,4.5,4.5,4.42,4.47,5890000,0
LPZ,12/02/2010,4.6,4.6,4.43,4.6,11953000,0
LPZ,12/03/2010,4.75,5.1,4.75,5.1,7741000,0
LPZ,12/06/2010,5.11,5.3,5.1,5.3,6932400,0
LPZ,12/07/2010,5.3,5.34,5.04,5.34,3168400,0
LPZ,12/08/2010,5.2,5.55,5.2,5.55,15588700,0
LPZ,12/09/2010,5.6,5.6,5.42,5.55,1950500,0
LPZ,12/10/2010,5.51,5.55,5.42,5.55,2316100,0
LPZ,12/13/2010,5.5,5.5,5.4,5.5,3682800,0
LPZ,12/14/2010,5.5,5.52,5.45,5.49,1611100,0
LPZ,12/15/2010,5.4,5.5,5.35,5.5,1652800,0
LPZ,12/17/2010,5.26,5.34,5.26,5.3,238600,0
LPZ,12/20/2010,5.3,5.4,5.26,5.35,1543100,0
LPZ,12/21/2010,5.3,5.34,5.22,5.34,4150600,0
LPZ,12/22/2010,5.35,5.35,5.22,5.33,2526500,0
LPZ,12/23/2010,5.25,5.27,5.22,5.25,1826100,0
LPZ,12/28/2010,5.25,5.25,5.19,5.22,823000,0
LPZ,12/29/2010,5.17,5.3,5.17,5.3,2361800,0
LPZ,12/30/2010,5.3,5.48,5.3,5.31,5874400,0
LPZ,01/03/2011,5.31,5.5,5.31,5.5,6152000,0
LPZ,01/04/2011,5.55,5.59,5.33,5.55,1316100,0
LPZ,01/05/2011,5.39,5.54,5.39,5.5,1195600,0
LPZ,01/06/2011,5.5,5.51,5.47,5.48,1375500,0
LPZ,01/07/2011,5.5,5.51,5.4,5.47,1906500,0
LPZ,01/10/2011,5.47,5.5,5.25,5.4,1433300,0
LPZ,01/11/2011,5.26,5.5,5.25,5.25,3093600,0
LPZ,01/12/2011,5.25,5.26,5.16,5.18,2832800,0
LPZ,01/13/2011,5.2,5.25,5.19,5.19,14722000,0
LPZ,01/14/2011,5.19,5.19,5.1,5.15,2100500,0
LPZ,01/17/2011,5.15,5.15,5.06,5.11,1527400,0
LPZ,01/18/2011,5.1,5.1,5.02,5.09,1346900,0
LPZ,01/19/2011,5.08,5.09,4.88,4.9,1180900,0
LPZ,01/20/2011,4.86,4.87,4.51,4.6,7750000,0
LPZ,01/21/2011,4.61,4.61,4.5,4.5,6862000,0
LPZ,01/24/2011,4.5,4.7,4.35,4.7,2040000,0
LPZ,01/25/2011,4.69,4.79,4.53,4.78,635000,0
LPZ,01/26/2011,4.7,4.77,4.7,4.76,6576000,0
LPZ,01/27/2011,4.76,4.9,4.7,4.9,18275000,0
LPZ,01/28/2011,4.9,4.9,4.8,4.85,9977000,0
LPZ,01/31/2011,4.7,4.88,4.6,4.88,15188000,0
LPZ,02/01/2011,4.88,4.88,4.8,4.88,1097000,0
LPZ,02/02/2011,4.88,4.88,4.85,4.88,4325000,0
LPZ,02/03/2011,4.88,4.88,4.7,4.84,581000,0
LPZ,02/04/2011,4.8,4.84,4.8,4.84,8763000,0
LPZ,02/07/2011,4.84,4.86,4.8,4.8,1007000,0
LPZ,02/08/2011,4.8,4.8,4.75,4.8,16785000,0
LPZ,02/09/2011,4.78,4.79,4.65,4.71,6130000,0
LPZ,02/10/2011,4.6,4.66,4.46,4.53,2089000,0
LPZ,02/11/2011,4.5,4.51,4.47,4.5,14621000,0
LPZ,02/14/2011,4.51,4.63,4.5,4.6,15530000,0
LPZ,02/15/2011,4.8,4.8,4.65,4.69,1249000,0
LPZ,02/16/2011,4.71,4.71,4.68,4.7,114000,0
LPZ,02/17/2011,4.7,4.7,4.61,4.69,782000,0
LPZ,02/18/2011,4.78,4.78,4.65,4.65,113000,0
LPZ,02/21/2011,4.65,4.65,4.63,4.65,166000,0
LPZ,02/22/2011,4.65,4.7,4.64,4.69,2016000,0
LPZ,02/23/2011,4.65,4.65,4.61,4.63,3812000,0
LPZ,02/24/2011,4.61,4.63,4.61,4.62,490000,0
LPZ,02/25/2011,4.62,4.64,4.62,4.63,607000,0
LPZ,02/28/2011,4.62,4.79,4.62,4.79,1082000,0
LPZ,03/01/2011,4.8,4.96,4.8,4.9,2193000,0
LPZ,03/02/2011,4.9,5.3,4.9,5.17,8773000,0
LPZ,03/03/2011,5.25,5.48,5.25,5.43,8512500,0
LPZ,03/04/2011,5.5,5.75,5.5,5.75,26851200,0
LPZ,03/07/2011,5.71,5.72,5.63,5.7,4259200,0
LPZ,03/08/2011,5.68,5.68,5.4,5.59,2749200,0
LPZ,03/09/2011,5.44,5.54,5.44,5.5,2848400,0
LPZ,03/10/2011,5.5,5.5,5.35,5.4,2368800,0
LPZ,03/11/2011,5.36,5.36,5.12,5.29,896700,0
LPZ,03/14/2011,5.28,5.5,5.24,5.45,4427000,0
LPZ,03/15/2011,5.5,5.58,5.3,5.46,6655700,0
LPZ,03/16/2011,5.35,5.42,5.35,5.38,4538500,0
LPZ,03/17/2011,5.3,5.42,5.25,5.42,3999200,0
LPZ,03/18/2011,5.44,5.44,5.35,5.44,3620100,0
LPZ,03/21/2011,5.38,5.43,5.38,5.43,801100,0
LPZ,03/22/2011,5.44,5.53,5.39,5.44,2907200,0
LPZ,03/23/2011,5.44,5.44,5.37,5.37,4365200,0
LPZ,03/24/2011,5.34,5.34,5.25,5.25,1023500,0
LPZ,03/25/2011,5.23,5.28,5.18,5.23,1048000,0
LPZ,03/28/2011,5.23,5.23,5.08,5.2,966200,0
LPZ,03/29/2011,5.2,5.26,5.15,5.26,334500,0
LPZ,03/30/2011,5.26,5.4,5.26,5.4,1301300,0
LPZ,03/31/2011,5.4,5.43,5.35,5.43,2858900,0
LPZ,04/01/2011,5.45,5.5,5.38,5.45,10690700,0
LPZ,04/04/2011,5.45,5.6,5.45,5.5,3188000,0
LPZ,04/05/2011,5.5,5.5,5.44,5.45,2642500,0
LPZ,04/06/2011,5.45,5.49,5.45,5.46,4505500,0
LPZ,04/07/2011,5.47,5.6,5.38,5.39,5505900,0
LPZ,04/08/2011,5.4,5.45,5.4,5.42,2143200,0
LPZ,04/11/2011,5.42,5.45,5.38,5.38,4381500,0
LPZ,04/12/2011,5.38,5.39,5.33,5.36,10240600,0
LPZ,04/13/2011,5.33,5.39,5.31,5.39,5254700,0
LPZ,04/14/2011,5.4,5.69,5.4,5.67,45954500,0
LPZ,04/15/2011,5.75,5.82,5.65,5.65,26892700,0
LPZ,04/18/2011,5.67,5.7,5.6,5.67,4349200,0
LPZ,04/19/2011,5.63,5.65,5.5,5.6,5209400,0
LPZ,04/20/2011,5.6,5.82,5.55,5.82,18346100,0
LPZ,04/25/2011,5.85,6.06,5.84,6.04,30377200,0
LPZ,04/26/2011,6.06,6.1,5.98,6.09,18477100,0
LPZ,04/27/2011,6.04,6.18,6.04,6.17,17694400,0
LPZ,04/28/2011,6.17,6.21,6.1,6.14,15129900,0
LPZ,04/29/2011,6.2,6.41,6.1,6.4,46725000,0
LPZ,05/02/2011,6.49,6.53,6.4,6.46,14342000,0
LPZ,05/03/2011,6.5,6.51,6.29,6.29,7076300,0
LPZ,05/04/2011,6.25,6.32,6.1,6.2,11681800,0
LPZ,05/05/2011,6.1,6.15,6.01,6.1,2614100,0
LPZ,05/06/2011,6.05,6.05,6.0,6.04,6491600,0
LPZ,05/09/2011,6.06,6.32,6.06,6.24,8198200,0
LPZ,05/10/2011,6.2,6.3,6.2,6.3,5487600,0
LPZ,05/11/2011,6.35,6.6,6.35,6.5,19397200,0
LPZ,05/12/2011,6.54,6.74,6.54,6.7,16475700,0
LPZ,05/13/2011,6.7,6.95,6.69,6.92,16481400,0
LPZ,05/16/2011,6.82,6.82,6.72,6.81,7149700,0
LPZ,05/17/2011,6.8,6.8,6.6,6.62,5673000,0
LPZ,05/18/2011,6.6,6.8,6.4,6.65,5027900,0
LPZ,05/19/2011,6.7,6.75,6.59,6.69,2392000,0
LPZ,05/20/2011,6.75,6.75,6.52,6.55,9818500,0
LPZ,05/23/2011,6.5,6.7,6.4,6.53,6566900,0
LPZ,05/24/2011,6.5,6.54,6.32,6.4,7704200,0
LPZ,05/25/2011,6.35,6.5,6.35,6.4,4693200,0
LPZ,05/26/2011,6.42,6.5,6.35,6.38,11928900,0
LPZ,05/27/2011,6.4,6.4,6.3,6.36,4705000,0
LPZ,05/30/2011,6.36,6.42,6.29,6.36,1913800,0
LPZ,05/31/2011,6.38,6.55,6.38,6.53,14745900,0
LPZ,06/01/2011,6.55,6.57,6.5,6.53,1539100,0
LPZ,06/02/2011,6.5,6.59,6.36,6.59,5840900,0
LPZ,06/03/2011,6.5,6.59,6.44,6.44,1989900,0
LPZ,06/06/2011,6.4,6.4,6.26,6.3,3023600,0
LPZ,06/07/2011,6.26,6.29,6.15,6.15,11595900,0
LPZ,06/08/2011,6.15,6.18,6.05,6.06,4583800,0
LPZ,06/09/2011,6.1,6.12,6.06,6.08,1206200,0
LPZ,06/10/2011,6.1,6.14,6.04,6.04,3771600,0
LPZ,06/13/2011,5.99,6.12,5.85,5.86,6578800,0
LPZ,06/14/2011,5.98,5.98,5.6,5.61,5059100,0
LPZ,06/15/2011,5.7,5.9,5.68,5.69,2975000,0
LPZ,06/16/2011,5.63,5.8,5.6,5.8,3594400,0
LPZ,06/17/2011,5.82,5.82,5.63,5.72,3110900,0
LPZ,06/21/2011,5.7,5.72,5.62,5.67,2045600,0
LPZ,06/22/2011,5.68,5.85,5.68,5.74,10450000,0
LPZ,06/23/2011,5.74,5.74,5.66,5.68,1838400,0
LPZ,06/24/2011,5.68,5.79,5.63,5.79,2027800,0
LPZ,06/27/2011,5.79,5.79,5.67,5.67,3632900,0
LPZ,06/28/2011,5.66,5.78,5.66,5.67,3524000,0
LPZ,06/29/2011,5.67,5.72,5.55,5.6,6930700,0
LPZ,06/30/2011,5.72,5.74,5.55,5.74,3231800,0
LPZ,07/01/2011,5.74,5.8,5.65,5.73,3313600,0
LPZ,07/04/2011,5.74,5.92,5.74,5.92,6091600,0
LPZ,07/05/2011,5.98,6.04,5.94,5.99,6372300,0
LPZ,07/06/2011,5.99,6.05,5.88,5.92,6341400,0
LPZ,07/07/2011,5.95,6.13,5.9,6.13,11893500,0
LPZ,07/08/2011,6.15,6.18,6.0,6.08,10004300,0
LPZ,07/11/2011,6.02,6.08,5.95,5.97,3923600,0
LPZ,07/12/2011,5.9,5.9,5.79,5.85,4044500,0
LPZ,07/13/2011,5.82,5.97,5.82,5.97,6213500,0
LPZ,07/14/2011,5.97,5.97,5.76,5.82,5651500,0
LPZ,07/15/2011,5.73,5.85,5.72,5.82,2558300,0
LPZ,07/18/2011,5.8,5.85,5.73,5.85,1838100,0
LPZ,07/19/2011,5.85,5.85,5.76,5.85,3368000,0
LPZ,07/20/2011,5.85,5.95,5.81,5.84,6734600,0
LPZ,07/21/2011,5.9,5.9,5.77,5.88,5608400,0
LPZ,07/22/2011,5.88,5.88,5.79,5.79,4314800,0
LPZ,07/25/2011,5.77,5.81,5.76,5.81,1595500,0
LPZ,07/26/2011,5.78,5.81,5.78,5.81,1941300,0
LPZ,07/27/2011,5.8,5.83,5.8,5.83,2910700,0
LPZ,07/28/2011,5.83,5.95,5.83,5.87,3235800,0
LPZ,07/29/2011,5.93,5.94,5.8,5.8,3873900,0
LPZ,08/01/2011,5.85,6.0,5.8,5.9,6267900,0
LPZ,08/02/2011,5.9,5.94,5.86,5.86,3563000,0
LPZ,08/03/2011,5.85,5.85,5.7,5.7,4284900,0
LPZ,08/04/2011,5.71,5.74,5.65,5.69,5064000,0
LPZ,08/05/2011,5.5,5.6,5.49,5.6,7144100,0
LPZ,08/08/2011,5.6,5.6,5.42,5.6,5177100,0
LPZ,08/09/2011,5.4,5.4,5.12,5.2,7197800,0
LPZ,08/10/2011,5.38,5.38,5.23,5.33,13642600,0
LPZ,08/11/2011,5.22,5.25,5.18,5.24,5567600,0
LPZ,08/12/2011,5.3,5.33,5.2,5.25,3559400,0
LPZ,08/15/2011,5.3,5.3,5.23,5.25,1157100,0
LPZ,08/16/2011,5.29,5.29,5.14,5.19,3821900,0
LPZ,08/17/2011,5.19,5.19,5.12,5.19,3751600,0
LPZ,08/18/2011,5.19,5.29,5.19,5.27,2577400,0
LPZ,08/19/2011,5.2,5.2,5.14,5.15,520100,0
LPZ,08/22/2011,5.15,5.15,5.11,5.11,609700,0
LPZ,08/23/2011,5.11,5.11,5.07,5.07,1472400,0
LPZ,08/24/2011,5.25,5.25,5.09,5.11,1397000,0
LPZ,08/25/2011,5.1,5.14,5.1,5.12,1517300,0
LPZ,08/26/2011,5.12,5.12,5.04,5.04,1400300,0
LPZ,08/31/2011,5.05,5.1,5.0,5.0,12247800,0
LPZ,09/01/2011,4.97,5.03,4.97,4.99,7128800,0
LPZ,09/02/2011,5.0,5.0,4.97,4.98,3323000,0
LPZ,09/05/2011,4.99,5.1,4.97,4.98,6772000,0
LPZ,09/06/2011,4.95,4.95,4.88,4.93,7699000,0
LPZ,09/07/2011,4.96,5.0,4.91,4.93,1690000,0
LPZ,09/08/2011,5.02,5.08,5.02,5.03,3586000,0
LPZ,09/09/2011,5.03,5.04,4.99,5.0,7115900,0
LPZ,09/12/2011,5.0,5.0,4.98,5.0,7981600,0
LPZ,09/13/2011,5.01,5.03,4.98,4.98,2252100,0
LPZ,09/14/2011,4.94,4.95,4.86,4.86,4253000,0
LPZ,09/15/2011,4.92,4.92,4.89,4.9,7699000,0
LPZ,09/16/2011,4.9,4.99,4.82,4.91,4986000,0
LPZ,09/19/2011,4.91,4.92,4.88,4.9,3393000,0
LPZ,09/20/2011,4.89,4.9,4.89,4.9,4037000,0
LPZ,09/21/2011,4.89,4.89,4.69,4.75,1845000,0
LPZ,09/22/2011,4.7,4.7,4.67,4.7,6432000,0
LPZ,09/23/2011,4.65,4.65,4.05,4.13,12743000,0
LPZ,09/26/2011,4.2,4.3,4.0,4.0,3984000,0
LPZ,09/28/2011,4.2,4.23,4.14,4.2,2633000,0
LPZ,09/29/2011,4.19,4.25,4.0,4.21,1451000,0
LPZ,09/30/2011,4.4,4.4,4.25,4.4,1947000,0
LPZ,10/03/2011,4.35,4.35,4.21,4.21,989000,0
LPZ,10/04/2011,4.18,4.18,4.0,4.16,511000,0
LPZ,10/05/2011,4.15,4.33,4.15,4.28,1346000,0
LPZ,10/06/2011,4.2,4.3,4.2,4.3,286000,0
LPZ,10/07/2011,4.31,4.5,4.31,4.5,1695000,0
LPZ,10/10/2011,4.52,4.52,4.5,4.51,415000,0
LPZ,10/11/2011,4.54,4.7,4.4,4.4,2668000,0
LPZ,10/12/2011,4.4,4.45,4.34,4.45,1360000,0
LPZ,10/13/2011,4.45,4.58,4.45,4.54,846000,0
LPZ,10/14/2011,4.35,4.58,4.32,4.58,200000,0
LPZ,10/17/2011,4.5,4.55,4.44,4.53,1293000,0
LPZ,10/18/2011,4.5,4.5,4.4,4.43,1230000,0
LPZ,10/19/2011,4.44,4.5,4.44,4.45,1306000,0
LPZ,10/20/2011,4.45,4.46,4.45,4.46,109000,0
LPZ,10/21/2011,4.47,4.47,4.42,4.42,353000,0
LPZ,10/24/2011,4.42,4.45,4.42,4.45,71000,0
LPZ,10/25/2011,4.48,4.5,4.45,4.45,495000,0
LPZ,10/26/2011,4.44,4.45,4.44,4.45,176000,0
LPZ,10/27/2011,4.45,4.6,4.45,4.6,1103000,0
LPZ,10/28/2011,4.7,4.8,4.65,4.71,703000,0
LPZ,11/02/2011,4.53,4.54,4.39,4.54,1901000,0
LPZ,11/03/2011,4.5,4.51,4.5,4.5,1695000,0
LPZ,11/04/2011,4.54,4.58,4.51,4.52,165000,0
LPZ,11/08/2011,4.55,4.57,4.51,4.52,188000,0
LPZ,11/09/2011,4.52,4.58,4.52,4.58,758000,0
LPZ,11/10/2011,4.52,4.52,4.5,4.52,567000,0
LPZ,11/11/2011,4.5,4.51,4.46,4.51,397000,0
LPZ,11/14/2011,4.6,4.6,4.52,4.55,1227000,0
LPZ,11/15/2011,4.52,4.64,4.51,4.6,5383000,0
LPZ,11/16/2011,4.59,4.9,4.59,4.85,1770000,0
LPZ,11/17/2011,4.82,4.97,4.82,4.9,749000,0
LPZ,11/18/2011,4.85,4.85,4.77,4.8,1172000,0
LPZ,11/21/2011,4.76,4.86,4.7,4.74,248000,0
LPZ,11/22/2011,4.7,4.7,4.67,4.7,332000,0
LPZ,11/23/2011,4.75,4.95,4.75,4.95,422000,0
LPZ,11/24/2011,4.71,4.85,4.65,4.68,975000,0
LPZ,11/25/2011,4.62,4.64,4.6,4.6,1498000,0
LPZ,11/28/2011,4.75,4.76,4.62,4.74,379000,0
LPZ,11/29/2011,4.6,4.63,4.56,4.56,292000,0
LPZ,12/01/2011,4.57,4.69,4.56,4.67,2230000,0
LPZ,12/02/2011,4.63,4.68,4.63,4.68,263000,0
LPZ,12/05/2011,4.56,4.75,4.56,4.75,719000,0
LPZ,12/06/2011,4.61,4.78,4.61,4.7,303000,0
LPZ,12/07/2011,4.63,4.75,4.63,4.72,417000,0
LPZ,12/08/2011,4.72,4.96,4.67,4.9,3089000,0
LPZ,12/09/2011,4.88,5.05,4.88,5.0,3653000,0
LPZ,12/12/2011,5.0,5.04,4.85,4.87,1920800,0
LPZ,12/13/2011,4.83,5.11,4.7,5.08,12229000,0
LPZ,12/14/2011,5.08,5.35,5.08,5.21,9204400,0
LPZ,12/15/2011,5.1,5.21,5.1,5.13,1118700,0
LPZ,12/16/2011,5.18,5.3,5.13,5.25,1493900,0
LPZ,12/19/2011,5.26,5.26,5.1,5.22,726300,0
LPZ,12/20/2011,5.22,5.31,5.19,5.27,6351800,0
LPZ,12/21/2011,5.29,5.35,5.27,5.28,1554700,0
LPZ,12/22/2011,5.28,5.28,5.21,5.23,1579900,0
LPZ,12/23/2011,5.23,5.3,5.22,5.25,1072400,0
LPZ,12/26/2011,5.25,5.25,5.22,5.22,42900,0
LPZ,12/27/2011,5.21,5.22,5.03,5.03,3069800,0
LPZ,12/28/2011,5.03,5.1,5.0,5.04,3453500,0
LPZ,12/29/2011,5.1,5.1,5.0,5.1,3314600,0
LPZ,01/02/2012,5.1,5.14,5.01,5.14,3137600,0
LPZ,01/03/2012,5.07,5.19,5.03,5.15,711000,0
LPZ,01/04/2012,5.14,5.27,5.14,5.22,2478500,0
LPZ,01/05/2012,5.22,5.41,5.22,5.38,3908800,0
LPZ,01/06/2012,5.3,5.39,5.3,5.39,1948400,0
LPZ,01/09/2012,5.35,5.4,5.33,5.38,2400300,0
LPZ,01/10/2012,5.38,5.5,5.38,5.39,4493500,0
LPZ,01/11/2012,5.44,5.45,5.39,5.45,5133600,0
LPZ,01/12/2012,5.45,5.52,5.42,5.48,9636900,0
LPZ,01/13/2012,5.48,5.52,5.45,5.45,2568700,0
LPZ,01/16/2012,5.5,5.5,5.44,5.45,1597000,0
LPZ,01/17/2012,5.46,5.48,5.43,5.45,2136100,0
LPZ,01/18/2012,5.43,5.45,5.41,5.42,640800,0
LPZ,01/19/2012,5.44,5.44,5.3,5.35,430000,0
LPZ,01/20/2012,5.35,5.4,5.33,5.37,656900,0
LPZ,01/24/2012,5.37,5.52,5.34,5.48,8129800,0
LPZ,01/25/2012,5.48,5.48,5.45,5.45,1466400,0
LPZ,01/26/2012,5.44,5.45,5.4,5.4,3004400,0
LPZ,01/27/2012,5.47,5.47,5.41,5.41,1350100,0
LPZ,01/30/2012,5.4,5.4,5.17,5.17,3705000,0
LPZ,01/31/2012,5.17,5.2,5.17,5.19,2652100,0
LPZ,02/01/2012,5.17,5.17,5.1,5.13,1050600,0
LPZ,02/02/2012,5.3,5.3,5.06,5.2,869500,0
LPZ,02/03/2012,5.29,5.29,5.16,5.17,1230900,0
LPZ,02/06/2012,5.22,5.29,5.2,5.21,681500,0
LPZ,02/07/2012,5.25,5.25,5.16,5.16,4103400,0
