BEL,11/11/2011,4.2,4.25,4.14,4.2,25735000,0
BEL,11/14/2011,4.23,4.35,4.23,4.27,19163000,0
BEL,11/15/2011,4.28,4.35,4.26,4.32,10496000,0
BEL,11/16/2011,4.38,4.4,4.25,4.29,14203000,0
BEL,11/17/2011,4.29,4.42,4.24,4.39,11794000,0
BEL,11/18/2011,4.34,4.4,4.29,4.37,6219000,0
BEL,11/21/2011,4.3,4.3,4.16,4.18,8163000,0
BEL,11/22/2011,4.14,4.14,4.07,4.09,12530000,0
BEL,11/23/2011,4.09,4.27,4.09,4.14,3034000,0
BEL,11/24/2011,4.1,4.1,3.99,4.0,6860000,0
BEL,11/25/2011,4.09,4.1,4.04,4.04,2156000,0
BEL,11/28/2011,4.09,4.09,4.04,4.04,991000,0
BEL,11/29/2011,4.06,4.17,4.06,4.11,5543000,0
BEL,12/01/2011,4.14,4.31,4.14,4.3,10151000,0
BEL,12/02/2011,4.3,4.43,4.28,4.31,10957000,0
BEL,12/05/2011,4.31,4.4,4.21,4.22,5076000,0
BEL,12/06/2011,4.23,4.34,4.2,4.29,3434000,0
BEL,12/07/2011,4.25,4.55,4.25,4.53,21304000,0
BEL,12/08/2011,4.53,4.92,4.5,4.92,39077000,0
BEL,12/09/2011,4.84,4.93,4.68,4.89,11165000,0
BEL,12/12/2011,4.84,5.0,4.77,4.77,12640000,0
BEL,12/13/2011,4.76,4.88,4.73,4.73,2942000,0
BEL,12/14/2011,4.73,4.88,4.73,4.81,2673000,0
BEL,12/15/2011,4.81,4.84,4.62,4.68,2097000,0
BEL,12/16/2011,4.73,4.84,4.69,4.69,3016000,0
BEL,12/19/2011,4.7,4.7,4.6,4.67,1250000,0
BEL,12/20/2011,4.67,4.76,4.67,4.7,1858000,0
BEL,12/21/2011,4.76,5.06,4.76,4.98,17103000,0
BEL,12/22/2011,4.97,5.06,4.8,4.88,5521000,0
BEL,12/23/2011,4.96,5.0,4.87,4.98,3447000,0
BEL,12/26/2011,4.97,5.07,4.95,5.01,4608000,0
BEL,12/27/2011,5.01,5.15,5.0,5.05,9490500,0
BEL,12/28/2011,5.07,5.14,5.05,5.06,6957700,0
BEL,12/29/2011,5.07,5.1,5.0,5.08,8820900,0
BEL,01/02/2012,5.1,5.16,5.1,5.16,3162100,0
BEL,01/03/2012,5.16,5.22,5.15,5.15,6115900,0
BEL,01/04/2012,5.18,5.18,4.96,5.0,6041900,0
BEL,01/05/2012,5.0,5.05,4.87,4.88,8180100,0
BEL,01/06/2012,4.86,4.9,4.81,4.81,10353000,0
BEL,01/09/2012,4.82,4.94,4.82,4.89,2820000,0
BEL,01/10/2012,4.9,4.99,4.88,4.88,16526000,0
BEL,01/11/2012,4.9,4.98,4.86,4.9,8609000,0
BEL,01/12/2012,4.95,4.95,4.87,4.87,2991000,0
BEL,01/13/2012,4.89,4.91,4.88,4.89,3234000,0
BEL,01/16/2012,4.9,5.01,4.9,4.9,2865000,0
BEL,01/17/2012,4.98,5.01,4.88,4.95,20285000,0
BEL,01/18/2012,4.97,4.97,4.84,4.84,3338000,0
BEL,01/19/2012,4.87,4.9,4.83,4.84,8382000,0
BEL,01/20/2012,4.86,4.95,4.84,4.85,10363000,0
BEL,01/24/2012,4.87,4.95,4.87,4.9,1196000,0
BEL,01/25/2012,4.9,4.95,4.9,4.92,2557000,0
BEL,01/26/2012,4.91,5.0,4.87,4.88,4130000,0
BEL,01/27/2012,4.94,5.0,4.88,4.9,5213000,0
BEL,01/30/2012,4.9,4.9,4.77,4.9,5369000,0
BEL,01/31/2012,4.88,4.88,4.79,4.79,10251000,0
BEL,02/01/2012,4.79,4.85,4.76,4.78,5508000,0
BEL,02/02/2012,4.79,4.82,4.76,4.78,5004000,0
BEL,02/03/2012,4.8,4.81,4.68,4.7,8475000,0
BEL,02/06/2012,4.7,4.78,4.68,4.69,3681000,0
BEL,02/07/2012,4.7,4.73,4.65,4.65,3384000,0
