GREEN,04/29/2009,0.0825,0.085,0.0825,0.085,17200000,0
GREEN,04/30/2009,0.085,0.085,0.08,0.0825,32300000,0
GREEN,05/04/2009,0.0825,0.0825,0.08,0.0825,19200000,0
GREEN,05/05/2009,0.08,0.0825,0.08,0.0825,23200000,0
GREEN,05/06/2009,0.08,0.0825,0.0775,0.0825,25200000,0
GREEN,05/07/2009,0.08,0.085,0.0775,0.085,75400000,0
GREEN,05/08/2009,0.0825,0.0875,0.0825,0.0875,26700000,0
GREEN,05/11/2009,0.0875,0.0925,0.0875,0.0925,120700000,0
GREEN,05/12/2009,0.0875,0.0975,0.0875,0.0975,98600000,0
GREEN,05/13/2009,0.0975,0.105,0.0975,0.105,161200000,0
GREEN,05/14/2009,0.1,0.105,0.095,0.1,67070000,0
GREEN,05/15/2009,0.1,0.105,0.0975,0.105,45100000,0
GREEN,05/18/2009,0.1,0.115,0.1,0.11,179480000,0
GREEN,05/19/2009,0.11,0.12,0.11,0.115,129790000,0
GREEN,05/20/2009,0.11,0.115,0.11,0.115,28100000,0
GREEN,05/21/2009,0.11,0.12,0.11,0.12,107830000,0
GREEN,05/22/2009,0.115,0.125,0.115,0.125,136880000,0
GREEN,05/25/2009,0.125,0.14,0.125,0.135,252670000,0
GREEN,05/26/2009,0.135,0.135,0.12,0.12,181740000,0
GREEN,05/27/2009,0.125,0.13,0.12,0.125,80420000,0
GREEN,05/28/2009,0.12,0.125,0.11,0.12,77380000,0
GREEN,05/29/2009,0.115,0.12,0.11,0.115,53550000,0
GREEN,06/01/2009,0.115,0.12,0.11,0.115,63980000,0
GREEN,06/02/2009,0.115,0.12,0.11,0.115,57520000,0
GREEN,06/03/2009,0.11,0.115,0.105,0.115,51620000,0
GREEN,06/04/2009,0.11,0.12,0.11,0.12,38000000,0
GREEN,06/05/2009,0.115,0.125,0.115,0.125,95690000,0
GREEN,06/08/2009,0.125,0.13,0.12,0.13,122870000,0
GREEN,06/09/2009,0.125,0.13,0.12,0.125,79890000,0
GREEN,06/10/2009,0.125,0.135,0.125,0.135,101970000,0
GREEN,06/11/2009,0.135,0.135,0.125,0.13,55330000,0
GREEN,06/15/2009,0.125,0.13,0.12,0.13,35510000,0
GREEN,06/16/2009,0.12,0.12,0.115,0.12,66180000,0
GREEN,06/17/2009,0.11,0.12,0.11,0.12,41430000,0
GREEN,06/18/2009,0.115,0.12,0.115,0.12,33140000,0
GREEN,06/19/2009,0.115,0.12,0.105,0.115,40340000,0
GREEN,06/22/2009,0.105,0.12,0.105,0.12,77060000,0
GREEN,06/23/2009,0.11,0.11,0.105,0.105,50060000,0
GREEN,06/24/2009,0.11,0.115,0.1,0.115,63340000,0
GREEN,06/25/2009,0.11,0.115,0.105,0.115,52560000,0
GREEN,06/26/2009,0.11,0.115,0.11,0.115,48980000,0
GREEN,06/29/2009,0.11,0.115,0.105,0.115,41420000,0
GREEN,06/30/2009,0.11,0.115,0.105,0.115,58600000,0
GREEN,07/01/2009,0.105,0.105,0.0975,0.1,147740000,0
GREEN,07/02/2009,0.1,0.11,0.0975,0.11,59500000,0
GREEN,07/03/2009,0.1,0.11,0.1,0.11,15350000,0
GREEN,07/06/2009,0.105,0.11,0.1,0.1,68670000,0
GREEN,07/07/2009,0.1,0.105,0.1,0.1,8700000,0
GREEN,07/08/2009,0.105,0.105,0.1,0.105,6600000,0
GREEN,07/09/2009,0.105,0.105,0.1,0.105,10440000,0
GREEN,07/10/2009,0.1,0.105,0.1,0.105,25230000,0
GREEN,07/13/2009,0.1,0.105,0.1,0.105,4180000,0
GREEN,07/14/2009,0.1,0.11,0.1,0.105,51790000,0
GREEN,07/15/2009,0.105,0.11,0.105,0.11,10450000,0
GREEN,07/16/2009,0.11,0.11,0.105,0.11,12300000,0
GREEN,07/20/2009,0.11,0.115,0.11,0.115,68920000,0
GREEN,07/21/2009,0.115,0.115,0.11,0.115,13170000,0
GREEN,07/22/2009,0.11,0.115,0.105,0.115,32950000,0
GREEN,07/23/2009,0.11,0.115,0.105,0.115,9590000,0
GREEN,07/24/2009,0.115,0.115,0.11,0.115,2400000,0
GREEN,07/27/2009,0.115,0.13,0.11,0.12,198030000,0
GREEN,07/28/2009,0.12,0.125,0.12,0.125,57530000,0
GREEN,07/29/2009,0.125,0.135,0.125,0.13,158330000,0
GREEN,07/30/2009,0.13,0.13,0.12,0.13,25330000,0
GREEN,07/31/2009,0.125,0.13,0.12,0.13,14030000,0
GREEN,08/03/2009,0.125,0.13,0.12,0.13,27270000,0
GREEN,08/04/2009,0.125,0.13,0.125,0.13,25840000,0
GREEN,08/06/2009,0.125,0.13,0.125,0.13,12680000,0
GREEN,08/07/2009,0.125,0.13,0.12,0.125,55450000,0
GREEN,08/10/2009,0.12,0.125,0.12,0.125,19470000,0
GREEN,08/11/2009,0.125,0.125,0.12,0.125,68250000,0
GREEN,08/12/2009,0.12,0.12,0.115,0.12,89280000,0
GREEN,08/13/2009,0.12,0.125,0.12,0.125,26010000,0
GREEN,08/14/2009,0.12,0.125,0.115,0.115,10980000,0
GREEN,08/17/2009,0.12,0.12,0.11,0.12,37060000,0
GREEN,08/18/2009,0.12,0.12,0.115,0.12,4810000,0
GREEN,08/19/2009,0.115,0.12,0.115,0.12,5690000,0
GREEN,08/20/2009,0.12,0.125,0.115,0.125,49000000,0
GREEN,08/24/2009,0.12,0.125,0.115,0.125,31180000,0
GREEN,08/25/2009,0.125,0.125,0.115,0.125,21830000,0
GREEN,08/26/2009,0.125,0.125,0.12,0.125,7690000,0
GREEN,08/27/2009,0.125,0.125,0.12,0.125,32900000,0
GREEN,08/28/2009,0.12,0.125,0.115,0.125,22120000,0
GREEN,09/01/2009,0.12,0.125,0.115,0.125,3940000,0
GREEN,09/02/2009,0.125,0.135,0.12,0.125,169170000,0
GREEN,09/03/2009,0.12,0.125,0.12,0.125,42850000,0
GREEN,09/04/2009,0.125,0.125,0.115,0.125,36890000,0
GREEN,09/08/2009,0.12,0.125,0.12,0.125,16820000,0
GREEN,09/09/2009,0.125,0.135,0.12,0.135,76050000,0
GREEN,09/10/2009,0.135,0.135,0.125,0.135,70290000,0
GREEN,09/11/2009,0.135,0.135,0.125,0.13,37040000,0
GREEN,09/14/2009,0.13,0.13,0.125,0.13,9270000,0
GREEN,09/15/2009,0.125,0.13,0.12,0.13,66650000,0
GREEN,09/16/2009,0.12,0.13,0.12,0.125,70610000,0
GREEN,09/17/2009,0.125,0.13,0.12,0.13,109820000,0
GREEN,09/18/2009,0.125,0.13,0.12,0.13,132470000,0
GREEN,09/22/2009,0.125,0.13,0.125,0.13,28260000,0
GREEN,09/23/2009,0.125,0.13,0.12,0.13,23990000,0
GREEN,09/24/2009,0.12,0.13,0.12,0.13,6820000,0
GREEN,09/25/2009,0.13,0.13,0.125,0.13,25850000,0
GREEN,09/28/2009,0.12,0.125,0.12,0.125,82180000,0
GREEN,09/29/2009,0.12,0.125,0.12,0.125,28260000,0
GREEN,09/30/2009,0.125,0.125,0.115,0.125,62090000,0
GREEN,10/01/2009,0.125,0.125,0.115,0.12,50720000,0
GREEN,10/02/2009,0.115,0.12,0.115,0.115,11950000,0
GREEN,10/05/2009,0.12,0.12,0.11,0.11,66810000,0
GREEN,10/06/2009,0.105,0.115,0.105,0.115,47570000,0
GREEN,10/07/2009,0.115,0.115,0.11,0.115,6130000,0
GREEN,10/08/2009,0.11,0.115,0.105,0.115,53800000,0
GREEN,10/09/2009,0.11,0.115,0.11,0.115,2430000,0
GREEN,10/12/2009,0.115,0.115,0.11,0.115,12290000,0
GREEN,10/13/2009,0.115,0.115,0.11,0.115,17230000,0
GREEN,10/14/2009,0.11,0.115,0.11,0.115,2440000,0
GREEN,10/15/2009,0.115,0.115,0.11,0.115,7560000,0
GREEN,10/16/2009,0.11,0.125,0.11,0.125,153730000,0
GREEN,10/19/2009,0.12,0.125,0.12,0.125,22220000,0
GREEN,10/20/2009,0.12,0.125,0.115,0.125,35700000,0
GREEN,10/21/2009,0.12,0.125,0.115,0.125,68130000,0
GREEN,10/22/2009,0.115,0.125,0.115,0.125,44520000,0
GREEN,10/23/2009,0.12,0.125,0.12,0.125,17010000,0
GREEN,10/26/2009,0.125,0.125,0.12,0.125,16480000,0
GREEN,10/27/2009,0.12,0.125,0.12,0.125,25860000,0
GREEN,10/28/2009,0.12,0.13,0.12,0.125,83760000,0
GREEN,10/29/2009,0.125,0.125,0.115,0.125,47130000,0
GREEN,10/30/2009,0.12,0.125,0.12,0.125,13100000,0
GREEN,11/03/2009,0.115,0.13,0.115,0.12,102140000,0
GREEN,11/04/2009,0.115,0.125,0.115,0.125,71230000,0
GREEN,11/05/2009,0.115,0.125,0.115,0.115,94490000,0
GREEN,11/06/2009,0.12,0.12,0.115,0.12,8100000,0
GREEN,11/09/2009,0.115,0.12,0.115,0.12,12630000,0
GREEN,11/10/2009,0.12,0.13,0.12,0.13,95080000,0
GREEN,11/11/2009,0.125,0.13,0.125,0.13,26010000,0
GREEN,11/12/2009,0.13,0.145,0.13,0.14,258860000,0
GREEN,11/13/2009,0.135,0.135,0.13,0.13,9960000,0
GREEN,11/16/2009,0.13,0.135,0.12,0.135,58640000,0
GREEN,11/17/2009,0.135,0.14,0.13,0.135,30080000,0
GREEN,11/18/2009,0.13,0.135,0.125,0.135,57540000,0
GREEN,11/19/2009,0.135,0.135,0.135,0.135,300000,0
GREEN,11/20/2009,0.13,0.13,0.125,0.13,61380000,0
GREEN,11/23/2009,0.125,0.13,0.125,0.13,1300000,0
GREEN,11/24/2009,0.13,0.13,0.125,0.13,27160000,0
GREEN,11/25/2009,0.12,0.13,0.12,0.13,11400000,0
GREEN,11/26/2009,0.12,0.13,0.12,0.13,12140000,0
GREEN,11/27/2009,0.12,0.13,0.12,0.13,106230000,0
GREEN,12/01/2009,0.125,0.13,0.125,0.13,5850000,0
GREEN,12/02/2009,0.125,0.13,0.125,0.13,830000,0
GREEN,12/03/2009,0.12,0.13,0.12,0.125,38770000,0
GREEN,12/04/2009,0.12,0.125,0.12,0.125,10790000,0
GREEN,12/07/2009,0.12,0.125,0.12,0.125,17310000,0
GREEN,12/08/2009,0.12,0.125,0.12,0.125,4770000,0
GREEN,12/09/2009,0.12,0.125,0.12,0.125,11100000,0
GREEN,12/10/2009,0.12,0.125,0.115,0.12,73060000,0
GREEN,12/11/2009,0.115,0.12,0.115,0.12,1090000,0
GREEN,12/14/2009,0.115,0.12,0.115,0.12,28030000,0
GREEN,12/15/2009,0.115,0.12,0.115,0.115,8120000,0
GREEN,12/16/2009,0.12,0.12,0.115,0.12,5410000,0
GREEN,12/17/2009,0.115,0.12,0.115,0.12,8310000,0
GREEN,12/18/2009,0.12,0.12,0.115,0.12,6100000,0
GREEN,12/21/2009,0.115,0.12,0.115,0.12,6090000,0
GREEN,12/22/2009,0.115,0.12,0.115,0.12,18910000,0
GREEN,12/23/2009,0.11,0.12,0.11,0.12,1630000,0
GREEN,12/28/2009,0.12,0.12,0.12,0.12,60000,0
GREEN,12/29/2009,0.115,0.12,0.115,0.12,150000,0
GREEN,01/04/2010,0.115,0.12,0.115,0.12,12100000,0
GREEN,01/05/2010,0.115,0.12,0.115,0.12,4340000,0
GREEN,01/06/2010,0.12,0.12,0.115,0.12,3160000,0
GREEN,01/07/2010,0.115,0.12,0.115,0.12,2620000,0
GREEN,01/11/2010,0.115,0.12,0.115,0.12,9150000,0
GREEN,01/12/2010,0.12,0.12,0.12,0.12,30000,0
GREEN,01/13/2010,0.115,0.12,0.11,0.12,2150000,0
GREEN,01/14/2010,0.115,0.12,0.115,0.12,1290000,0
GREEN,01/15/2010,0.11,0.12,0.11,0.12,150000,0
GREEN,01/18/2010,0.115,0.12,0.115,0.12,2010000,0
GREEN,01/19/2010,0.11,0.12,0.11,0.12,3580000,0
GREEN,01/20/2010,0.115,0.12,0.115,0.12,4010000,0
GREEN,01/21/2010,0.11,0.12,0.11,0.12,16030000,0
GREEN,01/22/2010,0.115,0.115,0.11,0.115,25150000,0
GREEN,01/25/2010,0.11,0.115,0.105,0.115,26300000,0
GREEN,01/26/2010,0.11,0.115,0.105,0.115,21090000,0
GREEN,01/27/2010,0.11,0.115,0.105,0.115,19150000,0
GREEN,01/29/2010,0.11,0.115,0.105,0.115,36150000,0
GREEN,02/01/2010,0.105,0.115,0.105,0.115,7640000,0
GREEN,02/02/2010,0.11,0.115,0.1,0.11,32490000,0
GREEN,02/03/2010,0.1,0.11,0.1,0.11,4270000,0
GREEN,02/04/2010,0.105,0.11,0.1,0.105,70580000,0
GREEN,02/05/2010,0.1,0.105,0.1,0.105,8390000,0
GREEN,02/08/2010,0.0975,0.105,0.0975,0.105,2230000,0
GREEN,02/09/2010,0.1,0.105,0.0975,0.105,13730000,0
GREEN,02/10/2010,0.1,0.105,0.0975,0.105,4400000,0
GREEN,02/11/2010,0.1,0.105,0.1,0.105,4080000,0
GREEN,02/12/2010,0.1,0.105,0.1,0.105,13330000,0
GREEN,02/15/2010,0.1,0.105,0.1,0.105,2320000,0
GREEN,02/16/2010,0.1,0.105,0.1,0.105,14570000,0
GREEN,02/17/2010,0.1,0.11,0.1,0.11,83140000,0
GREEN,02/18/2010,0.105,0.115,0.1,0.115,121100000,0
GREEN,02/19/2010,0.11,0.115,0.11,0.115,13530000,0
GREEN,02/22/2010,0.11,0.115,0.105,0.115,26170000,0
GREEN,02/23/2010,0.105,0.115,0.1,0.105,133300000,0
GREEN,02/24/2010,0.105,0.105,0.1,0.105,36920000,0
GREEN,02/25/2010,0.1,0.105,0.1,0.105,27330000,0
GREEN,02/26/2010,0.1,0.105,0.1,0.105,21450000,0
GREEN,03/01/2010,0.1,0.105,0.1,0.105,25450000,0
GREEN,03/02/2010,0.1,0.105,0.1,0.105,10780000,0
GREEN,03/03/2010,0.1,0.105,0.1,0.105,1260000,0
GREEN,03/04/2010,0.1,0.105,0.1,0.105,100000,0
GREEN,03/05/2010,0.1,0.105,0.1,0.105,1070000,0
GREEN,03/08/2010,0.1,0.105,0.1,0.1,12200000,0
GREEN,03/09/2010,0.105,0.105,0.1,0.105,18800000,0
GREEN,03/10/2010,0.1,0.105,0.1,0.105,2340000,0
GREEN,03/11/2010,0.1,0.105,0.1,0.105,2190000,0
GREEN,03/12/2010,0.1,0.105,0.0975,0.1,37930000,0
GREEN,03/15/2010,0.1,0.105,0.1,0.105,21300000,0
GREEN,03/16/2010,0.1,0.105,0.0975,0.105,45860000,0
GREEN,03/17/2010,0.1,0.105,0.0975,0.105,20820000,0
GREEN,03/18/2010,0.0975,0.105,0.0975,0.105,58310000,0
GREEN,03/19/2010,0.1,0.105,0.0975,0.105,23950000,0
GREEN,03/22/2010,0.1,0.1,0.0975,0.1,12080000,0
GREEN,03/23/2010,0.0975,0.1,0.0975,0.1,700000,0
GREEN,03/24/2010,0.0975,0.1,0.0975,0.1,11300000,0
GREEN,03/25/2010,0.0975,0.1,0.095,0.1,21500000,0
GREEN,03/26/2010,0.1,0.1,0.095,0.1,41700000,0
GREEN,03/29/2010,0.095,0.1,0.0925,0.095,101800000,0
GREEN,03/30/2010,0.0975,0.0975,0.095,0.0975,8000000,0
GREEN,03/31/2010,0.0925,0.0975,0.0925,0.0975,1700000,0
GREEN,04/05/2010,0.095,0.1,0.095,0.1,29900000,0
GREEN,04/06/2010,0.0975,0.1,0.0975,0.1,11000000,0
GREEN,04/07/2010,0.1,0.1,0.1,0.1,100000,0
GREEN,04/08/2010,0.0975,0.1,0.095,0.1,27900000,0
GREEN,04/12/2010,0.0975,0.1,0.095,0.0975,27300000,0
GREEN,04/13/2010,0.095,0.0975,0.095,0.0975,21500000,0
GREEN,04/14/2010,0.095,0.0975,0.095,0.0975,1100000,0
GREEN,04/15/2010,0.095,0.0975,0.095,0.0975,9900000,0
GREEN,04/16/2010,0.095,0.0975,0.095,0.0975,7500000,0
GREEN,04/19/2010,0.095,0.0975,0.0925,0.0975,45400000,0
GREEN,04/20/2010,0.0925,0.095,0.09,0.095,46300000,0
GREEN,04/21/2010,0.0925,0.095,0.09,0.095,48200000,0
GREEN,04/22/2010,0.09,0.0925,0.09,0.0925,51800000,0
GREEN,04/23/2010,0.0875,0.0925,0.0875,0.09,32700000,0
GREEN,04/26/2010,0.0875,0.09,0.0875,0.09,3900000,0
GREEN,04/27/2010,0.0875,0.09,0.0875,0.09,7100000,0
GREEN,04/28/2010,0.0875,0.09,0.0875,0.09,10100000,0
GREEN,05/04/2010,0.085,0.09,0.085,0.09,3300000,0
GREEN,05/05/2010,0.085,0.0875,0.0825,0.0875,13000000,0
GREEN,05/06/2010,0.085,0.09,0.08,0.09,242400000,0
GREEN,05/07/2010,0.0825,0.085,0.0825,0.085,3900000,0
GREEN,05/11/2010,0.085,0.0875,0.08,0.085,27600000,0
GREEN,05/12/2010,0.0825,0.085,0.0825,0.085,21100000,0
GREEN,05/13/2010,0.08,0.085,0.0775,0.08,186900000,0
GREEN,05/14/2010,0.08,0.0825,0.0775,0.0825,47600000,0
GREEN,05/17/2010,0.08,0.0825,0.0775,0.0825,8800000,0
GREEN,05/18/2010,0.08,0.0825,0.0775,0.0825,10300000,0
GREEN,05/19/2010,0.08,0.0825,0.08,0.0825,12300000,0
GREEN,05/20/2010,0.08,0.0825,0.0775,0.08,13200000,0
GREEN,05/21/2010,0.0775,0.08,0.075,0.0775,52800000,0
GREEN,05/24/2010,0.075,0.0775,0.075,0.0775,6700000,0
GREEN,05/25/2010,0.075,0.075,0.0725,0.075,13200000,0
GREEN,05/26/2010,0.0725,0.075,0.07,0.075,29500000,0
GREEN,05/27/2010,0.0725,0.0725,0.07,0.0725,3000000,0
GREEN,05/28/2010,0.0725,0.075,0.07,0.0725,50200000,0
GREEN,05/31/2010,0.07,0.0725,0.07,0.0725,12600000,0
GREEN,06/01/2010,0.07,0.0725,0.07,0.0725,16000000,0
GREEN,06/02/2010,0.0725,0.0725,0.07,0.0725,5200000,0
GREEN,06/03/2010,0.07,0.075,0.07,0.075,34100000,0
GREEN,06/04/2010,0.075,0.0775,0.075,0.0775,34800000,0
GREEN,06/07/2010,0.0725,0.0775,0.0725,0.0775,7300000,0
GREEN,06/08/2010,0.075,0.0775,0.075,0.0775,16100000,0
GREEN,06/09/2010,0.075,0.0775,0.0725,0.0775,60000000,0
GREEN,06/10/2010,0.075,0.0775,0.075,0.0775,20800000,0
GREEN,06/11/2010,0.075,0.0775,0.075,0.0775,7000000,0
GREEN,06/15/2010,0.075,0.0775,0.0725,0.0775,48500000,0
GREEN,06/16/2010,0.075,0.075,0.0725,0.075,27800000,0
GREEN,06/17/2010,0.0725,0.075,0.0725,0.075,12200000,0
GREEN,06/18/2010,0.0725,0.075,0.0725,0.075,27900000,0
GREEN,06/21/2010,0.0725,0.075,0.0725,0.075,13600000,0
GREEN,06/22/2010,0.0725,0.075,0.0725,0.075,7800000,0
GREEN,06/23/2010,0.07,0.0725,0.07,0.0725,4600000,0
GREEN,06/24/2010,0.07,0.0725,0.07,0.0725,12200000,0
GREEN,06/25/2010,0.0725,0.0725,0.0725,0.0725,700000,0
GREEN,06/28/2010,0.07,0.0725,0.07,0.07,1300000,0
GREEN,06/29/2010,0.0725,0.075,0.0725,0.075,7800000,0
GREEN,07/02/2010,0.07,0.07,0.07,0.07,11500000,0
GREEN,07/05/2010,0.0725,0.075,0.07,0.075,20400000,0
GREEN,07/06/2010,0.07,0.0725,0.07,0.0725,2000000,0
GREEN,07/07/2010,0.07,0.0725,0.07,0.0725,9000000,0
GREEN,07/08/2010,0.07,0.0725,0.07,0.0725,11700000,0
GREEN,07/09/2010,0.07,0.0725,0.07,0.0725,4200000,0
GREEN,07/12/2010,0.07,0.0725,0.07,0.0725,900000,0
GREEN,07/13/2010,0.07,0.0725,0.07,0.0725,11800000,0
GREEN,07/15/2010,0.0725,0.0725,0.07,0.0725,7600000,0
GREEN,07/16/2010,0.07,0.07,0.07,0.07,14000000,0
GREEN,07/19/2010,0.0725,0.0725,0.07,0.0725,30900000,0
GREEN,07/20/2010,0.07,0.0725,0.07,0.0725,1300000,0
GREEN,07/22/2010,0.07,0.0725,0.07,0.0725,4500000,0
GREEN,07/23/2010,0.07,0.0725,0.07,0.0725,3300000,0
GREEN,07/26/2010,0.073,0.09,0.073,0.077,35710000,0
GREEN,07/27/2010,0.073,0.077,0.07,0.074,18250000,0
GREEN,07/28/2010,0.07,0.073,0.067,0.069,40240000,0
GREEN,07/29/2010,0.067,0.07,0.066,0.069,6840000,0
GREEN,07/30/2010,0.07,0.07,0.068,0.068,9080000,0
GREEN,08/02/2010,0.072,0.072,0.07,0.071,540000,0
GREEN,08/03/2010,0.071,0.072,0.07,0.071,1700000,0
GREEN,08/04/2010,0.068,0.071,0.067,0.071,8070000,0
GREEN,08/05/2010,0.069,0.073,0.067,0.073,10370000,0
GREEN,08/06/2010,0.073,0.073,0.07,0.072,2450000,0
GREEN,08/09/2010,0.07,0.072,0.069,0.072,1310000,0
GREEN,08/10/2010,0.07,0.072,0.068,0.072,7470000,0
GREEN,08/11/2010,0.07,0.072,0.068,0.072,10470000,0
GREEN,08/12/2010,0.07,0.071,0.069,0.07,5180000,0
GREEN,08/13/2010,0.069,0.072,0.067,0.072,32720000,0
GREEN,08/17/2010,0.068,0.071,0.068,0.069,13190000,0
GREEN,08/18/2010,0.068,0.07,0.068,0.07,6730000,0
GREEN,08/19/2010,0.068,0.07,0.067,0.07,27980000,0
GREEN,08/20/2010,0.069,0.07,0.067,0.069,9620000,0
GREEN,08/23/2010,0.069,0.07,0.069,0.07,8370000,0
GREEN,08/24/2010,0.068,0.07,0.068,0.068,3410000,0
GREEN,08/25/2010,0.07,0.07,0.067,0.068,1490000,0
GREEN,08/26/2010,0.069,0.07,0.068,0.069,6620000,0
GREEN,08/27/2010,0.068,0.069,0.067,0.068,5800000,0
GREEN,08/31/2010,0.068,0.069,0.068,0.069,830000,0
GREEN,09/01/2010,0.068,0.069,0.067,0.068,5500000,0
GREEN,09/02/2010,0.068,0.069,0.067,0.069,4980000,0
GREEN,09/03/2010,0.067,0.068,0.067,0.068,180000,0
GREEN,09/06/2010,0.068,0.068,0.067,0.068,4020000,0
GREEN,09/07/2010,0.068,0.068,0.067,0.067,3570000,0
GREEN,09/08/2010,0.068,0.068,0.067,0.067,1650000,0
GREEN,09/09/2010,0.067,0.068,0.067,0.067,1790000,0
GREEN,09/13/2010,0.068,0.068,0.067,0.068,6940000,0
GREEN,09/14/2010,0.068,0.069,0.067,0.069,7370000,0
GREEN,09/15/2010,0.069,0.069,0.067,0.069,2230000,0
GREEN,09/16/2010,0.069,0.07,0.068,0.07,12190000,0
GREEN,09/17/2010,0.069,0.069,0.069,0.069,3180000,0
GREEN,09/20/2010,0.069,0.073,0.069,0.073,3400000,0
GREEN,09/21/2010,0.07,0.073,0.07,0.072,5040000,0
GREEN,09/22/2010,0.072,0.072,0.071,0.072,8670000,0
GREEN,09/23/2010,0.072,0.077,0.072,0.077,31630000,0
GREEN,09/24/2010,0.077,0.084,0.077,0.082,33480000,0
GREEN,09/27/2010,0.084,0.087,0.08,0.081,24160000,0
GREEN,09/28/2010,0.079,0.079,0.075,0.078,7400000,0
GREEN,09/29/2010,0.078,0.08,0.078,0.078,12760000,0
GREEN,09/30/2010,0.08,0.08,0.075,0.077,12620000,0
GREEN,10/01/2010,0.078,0.078,0.076,0.078,4860000,0
GREEN,10/04/2010,0.077,0.079,0.077,0.078,3130000,0
GREEN,10/05/2010,0.078,0.078,0.076,0.077,5970000,0
GREEN,10/06/2010,0.076,0.078,0.076,0.078,360000,0
GREEN,10/07/2010,0.078,0.078,0.078,0.078,4620000,0
GREEN,10/08/2010,0.079,0.079,0.076,0.076,1820000,0
GREEN,10/11/2010,0.076,0.076,0.075,0.076,3000000,0
GREEN,10/12/2010,0.076,0.076,0.074,0.074,2660000,0
GREEN,10/13/2010,0.074,0.076,0.074,0.076,1510000,0
GREEN,10/14/2010,0.075,0.075,0.075,0.075,1000000,0
GREEN,10/18/2010,0.076,0.076,0.076,0.076,610000,0
GREEN,10/19/2010,0.073,0.075,0.073,0.075,6010000,0
GREEN,10/20/2010,0.072,0.072,0.072,0.072,1900000,0
GREEN,10/21/2010,0.072,0.072,0.071,0.071,4070000,0
GREEN,10/22/2010,0.071,0.074,0.071,0.074,2010000,0
GREEN,10/26/2010,0.073,0.074,0.072,0.074,4700000,0
GREEN,10/27/2010,0.072,0.073,0.072,0.072,6480000,0
GREEN,10/28/2010,0.072,0.073,0.072,0.073,2700000,0
GREEN,10/29/2010,0.072,0.072,0.071,0.072,5960000,0
GREEN,11/02/2010,0.073,0.073,0.072,0.072,9600000,0
GREEN,11/03/2010,0.074,0.074,0.072,0.074,1450000,0
GREEN,11/04/2010,0.074,0.074,0.072,0.074,9150000,0
GREEN,11/05/2010,0.075,0.076,0.074,0.074,12700000,0
GREEN,11/08/2010,0.074,0.077,0.074,0.077,4040000,0
GREEN,11/09/2010,0.075,0.078,0.075,0.078,14720000,0
GREEN,11/10/2010,0.078,0.081,0.078,0.08,26410000,0
GREEN,11/11/2010,0.078,0.08,0.077,0.08,35750000,0
GREEN,11/12/2010,0.079,0.08,0.077,0.077,35740000,0
GREEN,11/15/2010,0.077,0.081,0.076,0.08,36060000,0
GREEN,11/17/2010,0.08,0.08,0.079,0.08,10820000,0
GREEN,11/18/2010,0.08,0.08,0.079,0.08,7660000,0
GREEN,11/19/2010,0.079,0.08,0.079,0.079,11250000,0
GREEN,11/22/2010,0.08,0.08,0.079,0.08,6920000,0
GREEN,11/23/2010,0.078,0.079,0.077,0.078,10510000,0
GREEN,11/24/2010,0.077,0.079,0.077,0.079,17540000,0
GREEN,11/25/2010,0.078,0.079,0.078,0.078,6630000,0
GREEN,11/26/2010,0.079,0.093,0.079,0.089,81800000,0
GREEN,11/30/2010,0.093,0.11,0.092,0.096,124690000,0
GREEN,12/01/2010,0.095,0.096,0.089,0.09,30800000,0
GREEN,12/02/2010,0.09,0.091,0.087,0.091,17300000,0
GREEN,12/03/2010,0.09,0.09,0.087,0.089,8250000,0
GREEN,12/06/2010,0.085,0.088,0.085,0.088,6770000,0
GREEN,12/07/2010,0.089,0.09,0.086,0.088,3070000,0
GREEN,12/08/2010,0.091,0.091,0.088,0.089,1360000,0
GREEN,12/09/2010,0.087,0.089,0.083,0.088,6060000,0
GREEN,12/10/2010,0.084,0.087,0.083,0.086,3010000,0
GREEN,12/13/2010,0.086,0.089,0.085,0.089,6530000,0
GREEN,12/14/2010,0.085,0.089,0.085,0.088,3850000,0
GREEN,12/15/2010,0.088,0.09,0.084,0.088,11060000,0
GREEN,12/16/2010,0.085,0.086,0.085,0.086,2030000,0
GREEN,12/17/2010,0.085,0.086,0.084,0.086,3650000,0
GREEN,12/20/2010,0.086,0.088,0.085,0.088,7230000,0
GREEN,12/21/2010,0.085,0.086,0.084,0.086,4580000,0
GREEN,12/22/2010,0.086,0.086,0.084,0.086,1870000,0
GREEN,12/23/2010,0.085,0.086,0.085,0.086,9090000,0
GREEN,12/28/2010,0.086,0.089,0.083,0.089,20770000,0
GREEN,12/29/2010,0.086,0.089,0.086,0.089,3240000,0
GREEN,12/30/2010,0.089,0.09,0.085,0.088,36470000,0
GREEN,01/03/2011,0.087,0.088,0.085,0.088,7190000,0
GREEN,01/04/2011,0.085,0.087,0.083,0.085,10680000,0
GREEN,01/05/2011,0.083,0.084,0.078,0.08,31420000,0
GREEN,01/06/2011,0.081,0.083,0.077,0.08,46360000,0
GREEN,01/07/2011,0.077,0.077,0.075,0.077,33370000,0
GREEN,01/10/2011,0.077,0.08,0.072,0.073,61750000,0
GREEN,01/11/2011,0.073,0.076,0.072,0.075,6870000,0
GREEN,01/12/2011,0.075,0.075,0.071,0.073,31020000,0
