LCB,07/08/2011,1.02,1.05,1.02,1.05,20186000,0
LCB,07/11/2011,1.05,1.05,1.02,1.04,26914000,0
LCB,07/12/2011,1.04,1.16,1.02,1.15,178848000,0
LCB,07/13/2011,1.21,1.23,1.15,1.17,245252000,0
LCB,07/14/2011,1.18,1.2,1.14,1.14,83158000,0
LCB,07/15/2011,1.13,1.19,1.13,1.15,63101000,0
LCB,07/18/2011,1.16,1.18,1.13,1.15,54952000,0
LCB,07/19/2011,1.16,1.26,1.15,1.24,99953000,0
LCB,07/20/2011,1.27,1.32,1.23,1.32,99488000,0
LCB,07/21/2011,1.29,1.29,1.24,1.25,67478000,0
LCB,07/22/2011,1.25,1.26,1.22,1.23,57883000,0
LCB,07/25/2011,1.22,1.27,1.22,1.23,108182000,0
LCB,07/26/2011,1.22,1.26,1.22,1.23,39590000,0
LCB,07/27/2011,1.23,1.25,1.2,1.2,73384000,0
LCB,07/28/2011,1.2,1.22,1.2,1.21,42839000,0
LCB,07/29/2011,1.22,1.24,1.21,1.22,22579000,0
LCB,08/01/2011,1.22,1.26,1.22,1.26,30108000,0
LCB,08/02/2011,1.27,1.32,1.24,1.31,72067000,0
LCB,08/03/2011,1.32,1.38,1.29,1.33,104186000,0
LCB,08/04/2011,1.34,1.44,1.33,1.41,111174000,0
LCB,08/05/2011,1.32,1.42,1.3,1.34,148991000,0
LCB,08/08/2011,1.35,1.37,1.31,1.33,60204000,0
LCB,08/09/2011,1.3,1.31,1.26,1.3,99057000,0
LCB,08/10/2011,1.34,1.4,1.33,1.4,214093000,0
LCB,08/11/2011,1.37,1.54,1.37,1.52,136236000,0
LCB,08/12/2011,1.51,1.57,1.51,1.55,158890000,0
LCB,08/15/2011,1.57,1.64,1.56,1.62,120585000,0
LCB,08/16/2011,1.63,1.69,1.55,1.63,133558000,0
LCB,08/17/2011,1.62,1.62,1.54,1.55,125249000,0
LCB,08/18/2011,1.55,1.65,1.5,1.62,149493000,0
LCB,08/19/2011,1.61,1.68,1.6,1.6,105831000,0
LCB,08/22/2011,1.63,1.73,1.58,1.72,116294000,0
LCB,08/23/2011,1.78,1.84,1.78,1.84,111051000,0
LCB,08/24/2011,1.84,1.9,1.76,1.9,87938000,0
LCB,08/25/2011,1.85,1.86,1.67,1.68,190063000,0
LCB,08/26/2011,1.69,1.75,1.59,1.66,127777000,0
LCB,08/31/2011,1.7,1.75,1.66,1.71,88043000,0
LCB,09/01/2011,1.72,1.72,1.54,1.61,101891000,0
LCB,09/02/2011,1.59,1.61,1.52,1.59,76688000,0
LCB,09/05/2011,1.61,1.71,1.59,1.69,51772000,0
LCB,09/06/2011,1.7,1.74,1.58,1.61,67471000,0
LCB,09/07/2011,1.57,1.6,1.44,1.46,120968000,0
LCB,09/08/2011,1.39,1.52,1.38,1.5,89611000,0
LCB,09/09/2011,1.5,1.57,1.47,1.51,38858000,0
LCB,09/12/2011,1.5,1.5,1.44,1.45,14529000,0
LCB,09/13/2011,1.48,1.5,1.43,1.45,7657000,0
LCB,09/14/2011,1.48,1.5,1.32,1.39,88712000,0
LCB,09/15/2011,1.37,1.44,1.32,1.43,143373000,0
LCB,09/16/2011,1.43,1.48,1.43,1.47,37575000,0
LCB,09/19/2011,1.47,1.51,1.46,1.46,18510000,0
LCB,09/20/2011,1.44,1.44,1.34,1.36,53492000,0
LCB,09/21/2011,1.37,1.42,1.36,1.38,48209000,0
LCB,09/22/2011,1.42,1.44,1.33,1.33,67550000,0
LCB,09/23/2011,1.29,1.3,1.2,1.22,105418000,0
LCB,09/26/2011,1.23,1.23,1.14,1.14,76798000,0
LCB,09/28/2011,1.19,1.27,1.19,1.26,76942000,0
LCB,09/29/2011,1.18,1.25,1.17,1.24,110487000,0
LCB,09/30/2011,1.26,1.32,1.26,1.31,127071000,0
LCB,10/03/2011,1.25,1.29,1.21,1.21,31064000,0
LCB,10/04/2011,1.2,1.25,1.17,1.23,23288000,0
LCB,10/05/2011,1.24,1.28,1.22,1.26,42765000,0
LCB,10/06/2011,1.27,1.34,1.27,1.31,98158000,0
LCB,10/07/2011,1.31,1.39,1.31,1.34,74370000,0
LCB,10/10/2011,1.34,1.38,1.33,1.37,18979000,0
LCB,10/11/2011,1.41,1.43,1.34,1.35,43186000,0
LCB,10/12/2011,1.31,1.38,1.31,1.37,22492000,0
LCB,10/13/2011,1.4,1.45,1.38,1.4,76256000,0
LCB,10/14/2011,1.38,1.42,1.36,1.36,64104000,0
LCB,10/17/2011,1.37,1.42,1.33,1.41,86549000,0
LCB,10/18/2011,1.37,1.41,1.34,1.35,73193000,0
LCB,10/19/2011,1.37,1.39,1.33,1.37,59423000,0
LCB,10/20/2011,1.34,1.36,1.33,1.34,7420000,0
LCB,10/21/2011,1.36,1.37,1.34,1.36,5392000,0
LCB,10/24/2011,1.37,1.39,1.36,1.37,16525000,0
LCB,10/25/2011,1.38,1.4,1.35,1.38,49237000,0
LCB,10/26/2011,1.37,1.38,1.36,1.37,12895000,0
LCB,10/27/2011,1.37,1.39,1.36,1.38,5014000,0
LCB,10/28/2011,1.4,1.42,1.35,1.39,64392000,0
LCB,11/02/2011,1.36,1.37,1.34,1.37,9834000,0
LCB,11/03/2011,1.38,1.38,1.31,1.32,38255000,0
LCB,11/04/2011,1.36,1.36,1.32,1.34,7883000,0
LCB,11/08/2011,1.34,1.36,1.34,1.36,12869000,0
LCB,11/09/2011,1.36,1.36,1.3,1.34,8607000,0
LCB,11/10/2011,1.3,1.36,1.28,1.36,48502000,0
LCB,11/11/2011,1.36,1.36,1.33,1.34,10762000,0
LCB,11/14/2011,1.35,1.36,1.32,1.34,8728000,0
LCB,11/15/2011,1.34,1.34,1.31,1.34,17399000,0
LCB,11/16/2011,1.37,1.42,1.37,1.42,148193000,0
LCB,11/17/2011,1.4,1.52,1.4,1.51,192533000,0
LCB,11/18/2011,1.5,1.6,1.49,1.59,151287000,0
LCB,11/21/2011,1.6,1.69,1.58,1.61,125475000,0
LCB,11/22/2011,1.59,1.76,1.56,1.72,188922000,0
LCB,11/23/2011,1.75,1.8,1.72,1.73,97786000,0
LCB,11/24/2011,1.71,1.76,1.64,1.68,85055000,0
LCB,11/25/2011,1.7,1.75,1.66,1.71,58140000,0
LCB,11/28/2011,1.71,1.75,1.7,1.72,18378000,0
LCB,11/29/2011,1.74,1.76,1.71,1.71,94480000,0
LCB,12/01/2011,1.74,1.74,1.63,1.7,128009000,0
LCB,12/02/2011,1.7,1.83,1.7,1.81,190875000,0
LCB,12/05/2011,1.84,1.94,1.83,1.9,201354000,0
LCB,12/06/2011,1.94,1.95,1.81,1.82,88441000,0
LCB,12/07/2011,1.85,1.95,1.83,1.91,157413000,0
LCB,12/08/2011,1.91,1.99,1.86,1.88,155650000,0
LCB,12/09/2011,1.87,1.9,1.82,1.89,56644000,0
LCB,12/12/2011,1.9,1.92,1.87,1.89,32833000,0
LCB,12/13/2011,1.85,1.93,1.83,1.92,50796000,0
LCB,12/14/2011,1.92,1.95,1.9,1.92,36780000,0
LCB,12/15/2011,1.9,1.9,1.8,1.8,93015000,0
LCB,12/16/2011,1.8,1.86,1.8,1.85,33301000,0
LCB,12/19/2011,1.85,1.87,1.83,1.85,13557000,0
LCB,12/20/2011,1.8,1.83,1.78,1.8,39756000,0
LCB,12/21/2011,1.82,1.83,1.77,1.78,32543000,0
LCB,12/22/2011,1.78,1.82,1.73,1.8,55276000,0
LCB,12/23/2011,1.82,1.84,1.81,1.83,8428000,0
LCB,12/26/2011,1.83,1.83,1.72,1.8,10287000,0
LCB,12/27/2011,1.82,1.82,1.74,1.78,17223000,0
LCB,12/28/2011,1.79,1.79,1.75,1.79,7942000,0
LCB,12/29/2011,1.77,1.79,1.75,1.79,27727000,0
LCB,01/02/2012,1.74,1.79,1.74,1.79,7563000,0
LCB,01/03/2012,1.79,1.88,1.78,1.87,75756000,0
LCB,01/04/2012,1.9,1.92,1.86,1.89,96679000,0
LCB,01/05/2012,1.89,1.91,1.88,1.9,35493000,0
LCB,01/06/2012,1.91,1.95,1.87,1.95,65822000,0
LCB,01/09/2012,1.97,2.03,1.97,2.0,87151000,0
LCB,01/10/2012,1.99,2.02,1.95,1.96,39680000,0
LCB,01/11/2012,1.98,2.06,1.95,2.04,153440000,0
LCB,01/12/2012,2.04,2.07,2.0,2.01,37637000,0
LCB,01/13/2012,2.01,2.04,1.96,1.96,68965000,0
LCB,01/16/2012,1.95,1.99,1.94,1.97,65911000,0
LCB,01/17/2012,1.98,1.99,1.91,1.92,71030000,0
LCB,01/18/2012,1.94,1.95,1.87,1.87,60830000,0
LCB,01/19/2012,1.89,1.92,1.87,1.9,38088000,0
LCB,01/20/2012,1.91,1.92,1.85,1.88,71942000,0
LCB,01/24/2012,1.88,1.88,1.83,1.87,49326000,0
LCB,01/25/2012,1.88,1.88,1.78,1.8,72705000,0
LCB,01/26/2012,1.82,1.87,1.77,1.81,100576000,0
LCB,01/27/2012,1.81,1.87,1.81,1.87,45663000,0
LCB,01/30/2012,1.87,1.87,1.83,1.85,5827000,0
LCB,01/31/2012,1.85,1.85,1.8,1.84,22223000,0
LCB,02/01/2012,1.84,1.84,1.81,1.83,17937000,0
LCB,02/02/2012,1.85,1.86,1.82,1.85,19798000,0
LCB,02/03/2012,1.86,1.87,1.83,1.84,31995000,0
LCB,02/06/2012,1.84,1.84,1.8,1.83,29165000,0
LCB,02/07/2012,1.81,1.81,1.73,1.73,70343000,0
