FLI,02/04/1999,3.3,3.3,3.2,3.2,3169000,0
FLI,02/05/1999,3.2,3.2,3.1,3.15,5828000,0
FLI,02/08/1999,3.2,3.2,3.1,3.15,5828000,0
FLI,02/09/1999,3.2,3.2,3.1,3.15,5828000,0
FLI,02/10/1999,3.2,3.2,3.1,3.15,5828000,0
FLI,02/11/1999,3.2,3.2,3.1,3.15,5828000,0
FLI,02/12/1999,3.05,3.05,2.95,3.0,2352000,0
FLI,02/15/1999,2.95,2.95,2.9,2.9,1951000,0
FLI,02/16/1999,2.9,2.95,2.9,2.9,631000,0
FLI,02/17/1999,2.95,2.95,2.9,2.95,2545000,0
FLI,02/18/1999,2.95,3.1,2.9,2.9,5336000,0
FLI,02/19/1999,2.95,3.0,2.7,2.8,6963000,0
FLI,02/22/1999,2.8,2.9,2.8,2.9,435000,0
FLI,02/23/1999,2.95,3.1,2.95,3.05,11868000,0
FLI,02/24/1999,3.0,3.1,3.0,3.0,3286000,0
FLI,02/25/1999,2.95,3.05,2.95,3.0,3328000,0
FLI,02/26/1999,3.05,3.2,3.05,3.15,8225000,0
FLI,03/01/1999,3.15,3.15,3.1,3.15,656000,0
FLI,03/02/1999,3.15,3.15,3.05,3.05,1401000,0
FLI,03/03/1999,3.1,3.3,3.1,3.3,12121000,0
FLI,03/04/1999,3.3,3.3,3.2,3.25,2664000,0
FLI,03/05/1999,3.35,3.4,3.2,3.2,5310000,0
FLI,03/08/1999,3.3,3.3,3.2,3.25,2700000,0
FLI,03/09/1999,3.25,3.25,3.15,3.2,1603000,0
FLI,03/10/1999,3.15,3.15,2.95,2.95,10553000,0
FLI,03/11/1999,2.95,3.0,2.85,2.9,4353000,0
FLI,03/12/1999,2.9,2.95,2.9,2.9,1920000,0
FLI,03/15/1999,2.95,2.95,2.9,2.9,823000,0
FLI,03/16/1999,2.95,3.0,2.95,3.0,2470000,0
FLI,03/17/1999,3.05,3.1,3.0,3.0,2752000,0
FLI,03/18/1999,3.0,3.15,3.0,3.1,4133000,0
FLI,03/19/1999,3.15,3.15,3.05,3.1,3965000,0
FLI,03/22/1999,3.1,3.15,3.1,3.15,2615000,0
FLI,03/23/1999,3.2,3.25,3.15,3.2,3120000,0
FLI,03/24/1999,3.15,3.2,3.1,3.15,1295000,0
FLI,03/25/1999,3.1,3.1,3.1,3.1,857000,0
FLI,03/26/1999,3.1,3.25,3.1,3.25,2065000,0
FLI,03/29/1999,3.15,3.2,3.1,3.15,867000,0
FLI,03/30/1999,3.2,3.2,3.15,3.2,2100000,0
FLI,03/31/1999,3.15,3.2,3.15,3.2,1632000,0
FLI,04/05/1999,3.15,3.25,3.15,3.2,3551000,0
FLI,04/06/1999,3.3,3.4,3.3,3.4,9579000,0
FLI,04/07/1999,3.4,3.45,3.4,3.4,5722000,0
FLI,04/08/1999,3.45,3.65,3.45,3.65,15715000,0
FLI,04/12/1999,3.6,3.8,3.6,3.75,13000000,0
FLI,04/13/1999,3.8,3.8,3.6,3.65,6403000,0
FLI,04/14/1999,3.65,3.65,3.6,3.6,2954000,0
FLI,04/15/1999,3.6,3.75,3.6,3.6,8737000,0
FLI,04/16/1999,3.6,3.7,3.6,3.65,3015000,0
FLI,04/19/1999,3.75,4.25,3.75,4.2,27055000,0
FLI,04/20/1999,4.05,4.3,3.95,3.95,12952000,0
FLI,04/21/1999,4.0,4.1,3.9,3.95,4597000,0
FLI,04/22/1999,4.0,4.15,3.95,4.15,9135000,0
FLI,04/23/1999,4.15,4.25,4.1,4.2,16023000,0
FLI,04/26/1999,4.2,4.2,4.1,4.2,5867000,0
FLI,04/27/1999,4.1,4.6,4.1,4.55,15576000,0
FLI,04/28/1999,4.7,4.85,4.7,4.8,18316000,0
FLI,04/29/1999,4.8,5.1,4.75,4.9,13687000,0
FLI,04/30/1999,4.9,4.95,4.8,4.8,6066000,0
FLI,05/03/1999,4.8,4.95,4.8,4.95,7534000,0
FLI,05/04/1999,4.95,5.2,4.9,4.95,11272000,0
FLI,05/05/1999,4.95,5.0,4.85,5.0,5269000,0
FLI,05/06/1999,4.95,5.1,4.9,5.0,5655000,0
FLI,05/07/1999,5.0,5.0,4.9,4.95,7651000,0
FLI,05/10/1999,4.95,5.2,4.9,4.95,5861000,0
FLI,05/11/1999,4.95,4.95,4.9,4.9,4242000,0
FLI,05/12/1999,4.9,5.2,4.9,5.1,17285000,0
FLI,05/13/1999,5.1,5.1,4.8,4.85,2583000,0
FLI,05/14/1999,4.9,4.9,4.55,4.7,4879000,0
FLI,05/17/1999,4.55,4.65,4.5,4.6,5314000,0
FLI,05/18/1999,4.55,4.75,4.55,4.65,6349000,0
FLI,05/19/1999,4.7,4.7,4.35,4.5,7168000,0
FLI,05/20/1999,4.5,4.7,4.35,4.7,7674000,0
FLI,05/21/1999,4.6,4.7,4.55,4.65,3243000,0
FLI,05/24/1999,4.6,4.75,4.55,4.7,4669000,0
FLI,05/25/1999,4.65,4.65,4.5,4.5,836000,0
FLI,05/26/1999,4.4,4.5,4.4,4.4,2638000,0
FLI,05/27/1999,4.5,4.55,4.3,4.3,3420000,0
FLI,05/28/1999,4.3,4.3,4.1,4.2,3285000,0
FLI,05/31/1999,4.2,4.2,4.05,4.05,1546000,0
FLI,06/01/1999,4.05,4.35,4.05,4.3,2627000,0
FLI,06/02/1999,4.25,4.3,4.2,4.25,330000,0
FLI,06/03/1999,4.25,4.25,4.05,4.1,974000,0
FLI,06/04/1999,4.15,4.15,4.05,4.05,1800000,0
FLI,06/07/1999,4.05,4.15,4.05,4.15,1011000,0
FLI,06/08/1999,4.2,4.45,4.2,4.4,5353000,0
FLI,06/09/1999,4.3,4.3,4.1,4.15,7826000,0
FLI,06/10/1999,4.15,4.25,4.1,4.15,3402000,0
FLI,06/11/1999,4.15,4.2,3.95,4.05,7263000,0
FLI,06/14/1999,4.0,4.05,3.95,4.0,3216000,0
FLI,06/15/1999,4.0,4.1,3.95,3.95,3228000,0
FLI,06/16/1999,4.0,4.0,3.95,4.0,2159000,0
FLI,06/17/1999,4.15,4.15,4.0,4.05,1922000,0
FLI,06/18/1999,4.05,4.2,4.0,4.05,9000000,0
FLI,06/21/1999,4.15,4.35,4.1,4.3,16894000,0
FLI,06/22/1999,4.45,4.55,4.4,4.5,16374000,0
FLI,06/23/1999,4.6,4.6,4.2,4.25,8263000,0
FLI,06/24/1999,4.3,4.35,4.25,4.35,5301000,0
FLI,06/25/1999,4.35,4.35,4.15,4.2,4309000,0
FLI,06/28/1999,4.2,4.3,4.15,4.15,3905000,0
FLI,06/29/1999,4.2,4.25,4.15,4.2,13309000,0
FLI,06/30/1999,4.25,4.35,4.25,4.3,3287000,0
FLI,07/01/1999,4.35,4.5,4.25,4.35,13918000,0
FLI,07/02/1999,4.4,4.65,4.4,4.55,15323000,0
FLI,07/05/1999,4.65,4.7,4.5,4.55,11975000,0
FLI,07/06/1999,4.55,4.8,4.55,4.75,11685000,0
FLI,07/07/1999,4.8,4.9,4.75,4.8,11377000,0
FLI,07/08/1999,4.75,4.75,4.55,4.65,6083000,0
FLI,07/09/1999,4.65,4.65,4.55,4.55,1793000,0
FLI,07/12/1999,4.5,4.55,4.35,4.4,1350000,0
FLI,07/13/1999,4.35,4.45,4.25,4.4,867000,0
FLI,07/14/1999,4.35,4.35,4.2,4.3,3064000,0
FLI,07/15/1999,4.25,4.4,4.25,4.3,544000,0
FLI,07/16/1999,4.4,4.45,4.3,4.3,3380000,0
FLI,07/19/1999,4.3,4.35,4.25,4.3,1757000,0
FLI,07/20/1999,4.3,4.35,4.25,4.35,3045000,0
FLI,07/21/1999,4.2,4.3,4.1,4.15,6952000,0
FLI,07/22/1999,4.15,4.2,3.95,3.95,2733000,0
FLI,07/23/1999,3.85,3.85,3.7,3.7,5505000,0
FLI,07/26/1999,3.7,3.75,3.55,3.65,6184000,0
FLI,07/27/1999,3.55,3.6,3.45,3.5,4046000,0
FLI,07/28/1999,3.6,3.75,3.55,3.75,3395000,0
FLI,07/29/1999,3.8,3.8,3.55,3.55,13330000,0
FLI,07/30/1999,3.5,3.6,3.4,3.55,3728000,0
FLI,08/02/1999,3.55,3.6,3.5,3.55,2505000,0
FLI,08/04/1999,3.5,3.7,3.45,3.65,7367000,0
FLI,08/05/1999,3.55,3.55,3.4,3.4,3638000,0
FLI,08/06/1999,3.45,3.5,3.4,3.45,3506000,0
FLI,08/09/1999,3.3,3.3,3.1,3.1,4171000,0
FLI,08/10/1999,3.2,3.2,3.1,3.1,1644000,0
FLI,08/11/1999,3.3,3.3,3.0,3.0,2427000,0
FLI,08/12/1999,3.15,3.15,3.0,3.0,1776000,0
FLI,08/13/1999,3.0,3.0,2.9,2.95,2998000,0
FLI,08/16/1999,2.95,3.1,2.95,2.95,3353000,0
FLI,08/17/1999,3.0,3.0,2.85,2.85,4659000,0
FLI,08/18/1999,2.8,3.1,2.8,3.05,8398000,0
FLI,08/19/1999,3.0,3.3,3.0,3.3,4508000,0
FLI,08/20/1999,3.25,3.45,3.25,3.4,1861000,0
FLI,08/23/1999,3.5,3.5,3.4,3.5,2845000,0
FLI,08/24/1999,3.5,3.55,3.5,3.55,1962000,0
FLI,08/25/1999,3.45,3.45,3.35,3.35,626000,0
FLI,08/26/1999,3.3,3.35,3.25,3.25,493000,0
FLI,08/27/1999,3.2,3.2,3.05,3.15,3399000,0
FLI,08/30/1999,3.1,3.2,3.05,3.2,3439000,0
FLI,08/31/1999,3.25,3.25,3.15,3.15,701000,0
FLI,09/01/1999,3.2,3.2,3.15,3.15,2028000,0
FLI,09/02/1999,3.25,3.25,3.15,3.2,3293000,0
FLI,09/03/1999,3.1,3.25,3.1,3.2,1817000,0
FLI,09/06/1999,3.3,3.5,3.3,3.35,3530000,0
FLI,09/07/1999,3.4,3.4,3.35,3.35,920000,0
FLI,09/08/1999,3.35,3.4,3.2,3.25,3011000,0
FLI,09/09/1999,3.25,3.3,3.2,3.2,3296000,0
FLI,09/10/1999,3.2,3.25,3.15,3.2,2006000,0
FLI,09/13/1999,3.25,3.25,3.15,3.15,1528000,0
FLI,09/14/1999,3.15,3.15,3.1,3.1,2565000,0
FLI,09/17/1999,3.05,3.05,3.05,3.05,6331000,0
FLI,09/20/1999,3.1,3.2,3.1,3.15,4938000,0
FLI,09/21/1999,3.15,3.2,3.1,3.2,5255000,0
FLI,09/22/1999,3.1,3.2,3.1,3.2,4199000,0
FLI,09/23/1999,3.1,3.1,3.1,3.1,150000,0
FLI,09/24/1999,3.1,3.1,2.85,2.9,6463000,0
FLI,09/27/1999,3.0,3.05,2.9,3.0,6478000,0
FLI,09/28/1999,3.0,3.0,2.95,2.95,3639000,0
FLI,09/29/1999,2.95,3.05,2.95,3.0,5387000,0
FLI,09/30/1999,3.0,3.05,3.0,3.0,5257000,0
FLI,10/01/1999,3.0,3.15,3.0,3.1,5691000,0
FLI,10/04/1999,3.15,3.15,3.05,3.05,715000,0
FLI,10/05/1999,3.1,3.1,2.95,3.05,8420000,0
FLI,10/06/1999,3.05,3.1,3.05,3.05,2832000,0
FLI,10/07/1999,3.1,3.2,3.05,3.2,9945000,0
FLI,10/08/1999,3.15,3.15,3.05,3.05,5349000,0
FLI,10/11/1999,3.1,3.1,3.05,3.05,2002000,0
FLI,10/12/1999,3.1,3.1,3.05,3.05,6774000,0
FLI,10/13/1999,3.05,3.1,3.05,3.05,3249000,0
FLI,10/14/1999,3.05,3.05,2.95,2.95,6121000,0
FLI,10/15/1999,3.0,3.1,3.0,3.1,7216000,0
FLI,10/18/1999,3.1,3.1,3.05,3.1,3107000,0
FLI,10/19/1999,3.1,3.25,3.1,3.25,3764000,0
FLI,10/20/1999,3.25,3.65,3.25,3.55,8717000,0
FLI,10/21/1999,3.55,3.55,3.25,3.3,4529000,0
FLI,10/22/1999,3.2,3.25,3.05,3.1,937000,0
FLI,10/25/1999,3.05,3.05,2.95,2.95,2676000,0
FLI,10/26/1999,3.0,3.05,2.95,3.0,2441000,0
FLI,10/27/1999,2.95,3.15,2.95,3.15,869000,0
FLI,10/28/1999,3.2,3.3,3.15,3.15,2280000,0
FLI,11/03/1999,3.3,3.45,3.3,3.4,3527000,0
FLI,11/04/1999,3.45,3.45,3.25,3.3,718000,0
FLI,11/05/1999,3.25,3.3,3.2,3.3,1595000,0
FLI,11/08/1999,3.15,3.2,3.1,3.15,286000,0
FLI,11/09/1999,3.15,3.15,3.1,3.1,477000,0
FLI,11/10/1999,3.1,3.15,3.05,3.1,3456000,0
FLI,11/11/1999,3.1,3.3,3.1,3.25,1205000,0
FLI,11/12/1999,3.25,3.3,3.2,3.25,1376000,0
FLI,11/15/1999,3.25,3.35,3.2,3.3,840000,0
FLI,11/16/1999,3.3,3.3,3.25,3.25,1083000,0
FLI,11/17/1999,3.25,3.25,3.25,3.25,830000,0
FLI,11/18/1999,3.15,3.3,3.15,3.3,656000,0
FLI,11/19/1999,3.3,3.35,3.25,3.35,1053000,0
FLI,11/22/1999,3.2,3.3,3.2,3.3,2824000,0
FLI,11/23/1999,3.3,3.3,3.25,3.3,891000,0
FLI,11/24/1999,3.3,3.35,3.3,3.3,2628000,0
FLI,11/25/1999,3.35,3.4,3.3,3.35,2443000,0
FLI,11/26/1999,3.3,3.35,3.3,3.3,3062000,0
FLI,11/29/1999,3.35,3.55,3.35,3.55,2742000,0
FLI,12/01/1999,3.55,3.65,3.55,3.6,6957000,0
FLI,12/02/1999,3.7,3.7,3.65,3.65,5697000,0
FLI,12/03/1999,3.65,3.75,3.6,3.75,1197000,0
FLI,12/06/1999,3.75,3.95,3.75,3.9,7854000,0
FLI,12/07/1999,3.95,4.1,3.95,4.1,8255000,0
FLI,12/08/1999,4.1,4.15,3.7,3.7,12660000,0
FLI,12/09/1999,3.7,3.8,3.6,3.7,1297000,0
FLI,12/10/1999,3.75,4.0,3.75,3.95,1137000,0
FLI,12/13/1999,3.95,4.0,3.9,3.95,4593000,0
FLI,12/14/1999,3.9,4.2,3.9,4.15,7875000,0
FLI,12/15/1999,4.15,4.2,4.15,4.2,3072000,0
FLI,12/16/1999,4.2,4.35,4.15,4.15,12256000,0
FLI,12/17/1999,4.15,4.2,3.95,4.05,8179000,0
FLI,12/20/1999,4.1,4.1,4.0,4.0,2156000,0
FLI,12/21/1999,4.0,4.0,3.9,3.95,1326000,0
FLI,12/22/1999,3.95,3.95,3.9,3.95,3425000,0
FLI,12/23/1999,4.0,4.15,4.0,4.15,515000,0
FLI,12/24/1999,4.1,4.25,4.1,4.25,413000,0
FLI,12/27/1999,4.1,4.25,4.1,4.2,5000,0
FLI,12/28/1999,4.1,4.15,4.05,4.1,317000,0
FLI,12/29/1999,4.2,4.2,4.05,4.1,316000,0
FLI,01/03/2000,4.1,4.25,4.1,4.2,1192000,0
FLI,01/04/2000,4.2,4.2,3.95,4.1,3645000,0
FLI,01/05/2000,4.0,4.1,4.0,4.1,2027000,0
FLI,01/06/2000,4.1,4.2,4.05,4.2,1244000,0
FLI,01/07/2000,4.15,4.4,4.15,4.25,4657000,0
FLI,01/10/2000,4.35,4.4,4.3,4.35,6555000,0
FLI,01/11/2000,4.35,4.35,4.2,4.3,2076000,0
FLI,01/12/2000,4.25,4.25,4.15,4.2,3767000,0
FLI,01/13/2000,4.1,4.1,4.05,4.05,2681000,0
FLI,01/14/2000,4.05,4.15,4.0,4.0,6640000,0
FLI,01/17/2000,3.95,4.05,3.95,4.05,2159000,0
FLI,01/18/2000,4.0,4.0,3.95,4.0,1078000,0
FLI,01/19/2000,4.0,4.0,3.95,3.95,2854000,0
FLI,01/20/2000,3.9,3.9,3.8,3.85,2740000,0
FLI,01/21/2000,3.8,3.8,3.7,3.7,5588000,0
FLI,01/24/2000,3.8,3.85,3.65,3.7,3389000,0
FLI,01/25/2000,3.7,4.0,3.7,3.95,756000,0
FLI,01/26/2000,3.8,3.9,3.8,3.8,1246000,0
FLI,01/27/2000,3.8,3.8,3.65,3.65,870000,0
FLI,01/28/2000,3.6,3.6,3.3,3.35,6149000,0
FLI,01/31/2000,3.35,3.5,3.3,3.3,37069000,0
FLI,02/01/2000,3.3,3.35,3.15,3.15,8782000,0
FLI,02/02/2000,3.25,3.4,3.25,3.4,7723000,0
FLI,02/03/2000,3.5,3.55,3.4,3.55,10408000,0
FLI,02/04/2000,3.5,3.5,3.45,3.5,2395000,0
FLI,02/07/2000,3.5,3.55,3.45,3.5,1608000,0
FLI,02/08/2000,3.45,3.45,3.4,3.4,1074000,0
FLI,02/09/2000,3.4,3.4,3.2,3.2,3419000,0
FLI,02/10/2000,3.2,3.25,3.05,3.05,12035000,0
FLI,02/11/2000,3.05,3.15,2.95,2.95,5334000,0
FLI,02/14/2000,2.9,2.9,2.7,2.7,14692000,0
FLI,02/15/2000,2.8,3.0,2.8,3.0,24347000,0
FLI,02/16/2000,3.0,3.0,2.9,2.95,6823000,0
FLI,02/17/2000,2.95,2.95,2.9,2.95,33000,0
FLI,02/18/2000,2.9,2.95,2.85,2.85,2797000,0
FLI,02/21/2000,2.85,2.9,2.6,2.7,3690000,0
FLI,02/22/2000,2.7,2.7,2.6,2.7,985000,0
FLI,02/23/2000,2.75,2.85,2.75,2.85,1293000,0
FLI,02/24/2000,2.8,2.8,2.75,2.75,952000,0
FLI,02/28/2000,2.65,2.65,2.6,2.6,649000,0
FLI,02/29/2000,2.6,2.6,2.55,2.6,639000,0
FLI,03/01/2000,2.6,2.6,2.4,2.4,1053000,0
FLI,03/02/2000,2.48,2.55,2.48,2.55,1346000,0
FLI,03/03/2000,2.5,2.6,2.5,2.55,2538000,0
FLI,03/06/2000,2.65,2.75,2.65,2.7,2300000,0
FLI,03/07/2000,2.75,2.85,2.6,2.65,1678000,0
FLI,03/08/2000,2.5,2.55,2.4,2.4,825000,0
FLI,03/09/2000,2.46,2.46,2.46,2.46,21000,0
FLI,03/10/2000,2.46,2.46,2.38,2.4,3102000,0
FLI,03/13/2000,2.4,2.42,2.4,2.42,524000,0
FLI,03/14/2000,2.42,2.55,2.42,2.5,1334000,0
FLI,03/15/2000,2.5,2.55,2.48,2.48,1508000,0
FLI,03/16/2000,2.48,2.55,2.44,2.44,464000,0
FLI,03/17/2000,2.46,2.46,2.44,2.46,2004000,0
FLI,03/20/2000,2.44,2.44,2.12,2.2,6247000,0
FLI,03/21/2000,2.3,2.34,2.3,2.3,2721000,0
FLI,03/22/2000,2.32,2.36,2.3,2.36,1599000,0
FLI,03/23/2000,2.34,2.6,2.34,2.48,2271000,0
FLI,03/24/2000,2.55,2.55,2.46,2.46,726000,0
FLI,03/27/2000,2.46,2.46,2.46,2.46,605000,0
FLI,03/28/2000,2.46,2.46,2.22,2.22,1247000,0
FLI,03/29/2000,2.2,2.3,2.2,2.3,3875000,0
FLI,03/30/2000,2.32,2.32,2.26,2.3,1854000,0
FLI,03/31/2000,2.3,2.34,2.22,2.28,2231000,0
FLI,04/03/2000,2.32,2.32,2.32,2.32,12000,0
FLI,04/04/2000,2.32,2.32,2.26,2.28,736000,0
FLI,04/05/2000,2.26,2.26,2.22,2.24,1855000,0
FLI,04/06/2000,2.24,2.26,2.2,2.22,1431000,0
FLI,04/07/2000,2.24,2.36,2.24,2.32,1643000,0
FLI,04/10/2000,2.3,2.65,2.3,2.65,5404000,0
FLI,04/11/2000,2.6,2.6,2.42,2.42,3204000,0
FLI,04/12/2000,2.38,2.38,2.3,2.34,1260000,0
FLI,04/13/2000,2.3,2.3,2.24,2.28,5965000,0
FLI,04/14/2000,2.24,2.32,2.24,2.24,3964000,0
FLI,04/17/2000,2.18,2.18,2.08,2.1,5556000,0
FLI,04/18/2000,2.16,2.16,2.1,2.1,2905000,0
FLI,04/19/2000,2.1,2.1,2.02,2.04,2152000,0
FLI,04/24/2000,2.0,2.0,1.9,1.94,3028000,0
FLI,04/25/2000,1.94,1.96,1.94,1.94,253000,0
FLI,04/26/2000,1.96,1.98,1.94,1.96,1606000,0
FLI,04/27/2000,1.94,1.96,1.94,1.96,1456000,0
FLI,04/28/2000,1.92,1.92,1.86,1.92,1248000,0
FLI,05/02/2000,1.9,1.9,1.86,1.86,659000,0
FLI,05/03/2000,1.86,1.86,1.84,1.84,150000,0
FLI,05/04/2000,1.82,1.82,1.78,1.78,780000,0
FLI,05/05/2000,1.78,1.8,1.78,1.8,342000,0
FLI,05/08/2000,1.78,1.78,1.7,1.7,239000,0
FLI,05/09/2000,1.7,1.74,1.7,1.7,1124000,0
FLI,05/10/2000,1.7,1.7,1.66,1.66,662000,0
FLI,05/11/2000,1.6,1.6,1.56,1.58,186000,0
FLI,05/12/2000,1.6,1.64,1.52,1.54,1186000,0
FLI,05/15/2000,1.5,1.5,1.28,1.32,4744000,0
FLI,05/16/2000,1.3,1.44,1.3,1.42,1170000,0
FLI,05/17/2000,1.44,1.68,1.44,1.66,4183000,0
FLI,05/18/2000,1.72,1.8,1.62,1.7,704000,0
FLI,05/19/2000,1.66,1.66,1.52,1.54,1078000,0
FLI,05/22/2000,1.5,1.5,1.36,1.36,1887000,0
FLI,05/23/2000,1.32,1.48,1.32,1.48,2235000,0
FLI,05/24/2000,2.16,2.18,2.12,2.12,3063000,0
FLI,05/25/2000,1.4,1.48,1.4,1.46,1145000,0
FLI,05/26/2000,1.38,1.48,1.3,1.32,17210000,0
FLI,05/29/2000,2.02,2.02,2.0,2.02,8565000,0
FLI,05/30/2000,1.54,1.6,1.46,1.48,5070000,0
FLI,05/31/2000,2.04,2.12,2.04,2.08,2820000,0
FLI,06/01/2000,1.46,1.54,1.46,1.48,3833000,0
FLI,06/02/2000,1.52,1.66,1.5,1.62,16780000,0
FLI,06/05/2000,1.66,1.9,1.66,1.86,20724000,0
FLI,06/06/2000,1.86,2.06,1.8,2.06,19834000,0
FLI,06/07/2000,2.0,2.04,1.88,1.88,32583000,0
FLI,06/08/2000,1.88,1.94,1.88,1.9,10064000,0
FLI,06/09/2000,1.86,1.88,1.82,1.82,5602000,0
FLI,06/13/2000,1.8,1.82,1.78,1.78,2378000,0
FLI,06/14/2000,1.82,1.92,1.8,1.8,6738000,0
FLI,06/15/2000,1.86,1.9,1.84,1.9,12562000,0
FLI,06/16/2000,1.9,1.94,1.84,1.92,12945000,0
FLI,06/19/2000,1.88,1.98,1.88,1.92,22860000,0
FLI,06/20/2000,1.92,1.94,1.84,1.84,8372000,0
FLI,06/21/2000,1.86,1.92,1.86,1.9,7184000,0
FLI,06/22/2000,1.94,2.04,1.9,1.92,23212000,0
FLI,06/23/2000,1.92,1.92,1.88,1.88,3734000,0
FLI,06/26/2000,1.9,1.9,1.84,1.84,3638000,0
FLI,06/27/2000,1.86,1.9,1.86,1.9,10087000,0
FLI,06/28/2000,1.88,1.88,1.86,1.88,9797000,0
FLI,06/29/2000,1.88,1.94,1.88,1.88,9386000,0
FLI,06/30/2000,1.88,1.9,1.88,1.88,1317000,0
FLI,07/03/2000,1.92,1.96,1.9,1.9,3522000,0
FLI,07/04/2000,1.92,1.92,1.88,1.88,1876000,0
FLI,07/05/2000,1.86,1.92,1.86,1.9,725000,0
FLI,07/06/2000,1.92,1.96,1.92,1.96,4229000,0
FLI,07/07/2000,1.96,2.0,1.92,1.94,6972000,0
FLI,07/10/2000,1.94,2.06,1.94,2.02,9048000,0
FLI,07/11/2000,2.0,2.1,2.0,2.08,8425000,0
FLI,07/12/2000,2.06,2.06,1.98,2.0,5075000,0
FLI,07/13/2000,2.02,2.04,2.0,2.0,7027000,0
FLI,07/14/2000,2.0,2.0,1.96,1.98,1672000,0
FLI,07/19/2000,1.86,1.86,1.84,1.84,3746000,0
FLI,07/20/2000,1.82,1.82,1.68,1.68,12424000,0
FLI,07/21/2000,1.7,1.76,1.7,1.72,2671000,0
FLI,07/24/2000,1.72,1.72,1.68,1.7,1506000,0
FLI,07/25/2000,1.7,1.7,1.68,1.68,1818000,0
FLI,07/26/2000,1.7,1.7,1.68,1.68,1233000,0
FLI,07/27/2000,1.66,1.66,1.58,1.6,6579000,0
FLI,07/28/2000,1.56,1.56,1.52,1.54,3778000,0
FLI,07/31/2000,1.54,1.56,1.52,1.54,1460000,0
FLI,08/01/2000,1.52,1.52,1.48,1.5,3430000,0
FLI,08/02/2000,1.5,1.56,1.5,1.54,2129000,0
FLI,08/03/2000,1.56,1.62,1.56,1.6,1910000,0
FLI,08/04/2000,1.62,1.72,1.62,1.7,4324000,0
FLI,08/07/2000,1.72,1.72,1.68,1.68,1058000,0
FLI,08/08/2000,1.66,1.66,1.66,1.66,191000,0
FLI,08/09/2000,1.64,1.66,1.64,1.64,671000,0
FLI,08/10/2000,1.64,1.7,1.64,1.66,592000,0
FLI,08/11/2000,1.66,1.66,1.66,1.66,49000,0
FLI,08/14/2000,1.66,1.66,1.64,1.64,854000,0
FLI,08/15/2000,1.68,1.7,1.68,1.68,355000,0
FLI,08/16/2000,1.68,1.68,1.66,1.66,962000,0
FLI,08/17/2000,1.68,1.76,1.68,1.76,4831000,0
FLI,08/18/2000,1.76,1.76,1.76,1.76,2468000,0
FLI,08/21/2000,1.76,1.76,1.7,1.7,835000,0
FLI,08/22/2000,1.7,1.72,1.7,1.7,1460000,0
FLI,08/23/2000,1.68,1.68,1.66,1.66,2525000,0
FLI,08/24/2000,1.66,1.66,1.6,1.6,2302000,0
FLI,08/25/2000,1.64,1.66,1.64,1.64,596000,0
FLI,08/28/2000,1.64,1.68,1.64,1.68,443000,0
FLI,08/29/2000,1.68,1.68,1.64,1.64,2904000,0
FLI,08/30/2000,1.64,1.68,1.64,1.64,3687000,0
FLI,08/31/2000,1.66,1.7,1.66,1.66,4627000,0
FLI,09/01/2000,1.66,1.66,1.6,1.62,7565000,0
FLI,09/04/2000,1.62,1.62,1.58,1.6,2233000,0
FLI,09/05/2000,1.62,1.62,1.6,1.6,1225000,0
FLI,09/06/2000,1.6,1.6,1.6,1.6,905000,0
FLI,09/07/2000,1.62,1.64,1.6,1.6,1697000,0
FLI,09/08/2000,1.62,1.62,1.6,1.6,892000,0
FLI,09/11/2000,1.6,1.6,1.58,1.58,1437000,0
FLI,09/12/2000,1.56,1.58,1.54,1.54,1048000,0
FLI,09/13/2000,1.58,1.6,1.54,1.56,1935000,0
FLI,09/14/2000,1.56,1.56,1.46,1.48,2650000,0
FLI,09/15/2000,1.48,1.52,1.48,1.52,1634000,0
FLI,09/18/2000,1.46,1.52,1.46,1.48,1377000,0
FLI,09/19/2000,1.46,1.46,1.36,1.36,6411000,0
FLI,09/20/2000,1.38,1.46,1.38,1.44,4804000,0
FLI,09/21/2000,1.4,1.4,1.36,1.36,1776000,0
FLI,09/22/2000,1.4,1.4,1.36,1.38,305000,0
FLI,09/25/2000,1.38,1.4,1.38,1.38,554000,0
FLI,09/26/2000,1.36,1.38,1.34,1.36,850000,0
FLI,09/27/2000,1.38,1.42,1.38,1.4,1887000,0
FLI,09/28/2000,1.4,1.42,1.38,1.38,1177000,0
FLI,09/29/2000,1.38,1.38,1.36,1.36,8127000,0
FLI,10/02/2000,1.36,1.36,1.32,1.32,1698000,0
FLI,10/03/2000,1.32,1.32,1.26,1.28,4780000,0
FLI,10/04/2000,1.28,1.28,1.22,1.22,2429000,0
FLI,10/05/2000,1.22,1.28,1.22,1.28,3243000,0
FLI,10/06/2000,1.28,1.3,1.28,1.3,7082000,0
FLI,10/09/2000,1.24,1.26,1.24,1.24,338000,0
FLI,10/10/2000,1.2,1.2,1.16,1.2,15071000,0
FLI,10/11/2000,1.16,1.18,1.14,1.18,2097000,0
FLI,10/12/2000,1.16,1.2,1.16,1.16,1818000,0
FLI,10/13/2000,1.14,1.14,1.06,1.1,8691000,0
FLI,10/16/2000,1.1,1.1,1.02,1.04,5452000,0
FLI,10/17/2000,1.02,1.02,0.98,1.0,4063000,0
FLI,10/18/2000,1.0,1.0,0.98,0.98,3720000,0
